Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:35:04,Engaged in fishing,2.6,14.700000000000045,18.399999999999977
2024-03-20 09:35:14,Engaged in fishing,2.6,15.233333333333348,18.399999999999977
2024-03-20 09:35:24,Engaged in fishing,2.6,15.766666666666652,18.399999999999977
2024-03-20 09:35:34,Engaged in fishing,2.6,16.30000000000001,18.399999999999977
2024-03-20 09:35:44,Engaged in fishing,2.6,16.83333333333337,18.399999999999977
2024-03-20 09:35:54,Engaged in fishing,2.6,17.366666666666674,18.399999999999977
2024-03-20 09:36:04,Engaged in fishing,2.6,17.899999999999977,18.399999999999977
2024-03-20 09:36:14,Engaged in fishing,2.6,16.716666666666697,18.566666666666663
2024-03-20 09:36:24,Engaged in fishing,2.6,15.533333333333303,18.73333333333335
2024-03-20 09:36:34,Engaged in fishing,2.6,14.350000000000023,18.899999999999977
2024-03-20 09:36:44,Engaged in fishing,2.6,13.166666666666686,19.066666666666663
2024-03-20 09:36:54,Engaged in fishing,2.6,11.983333333333348,19.23333333333335
2024-03-20 09:37:04,Engaged in fishing,2.6,10.800000000000011,19.399999999999977
