Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:29:26,Engaged in fishing,2.1,16.06666666666672,16.966666666666697
2024-06-05 23:29:36,Engaged in fishing,2.1,16.133333333333326,17.133333333333326
2024-06-05 23:29:46,Engaged in fishing,2.1,16.200000000000045,17.30000000000001
2024-06-05 23:29:56,Engaged in fishing,2.1,16.019999999999982,17.30000000000001
2024-06-05 23:30:06,Engaged in fishing,2.1,15.840000000000032,17.30000000000001
2024-06-05 23:30:16,Engaged in fishing,2.1,15.660000000000025,17.30000000000001
2024-06-05 23:30:26,Engaged in fishing,2.1,15.480000000000018,17.30000000000001
2024-06-05 23:30:36,Engaged in fishing,2.1,15.300000000000011,17.30000000000001
2024-06-05 23:30:46,Engaged in fishing,2.1,15.600000000000023,16.30000000000001
2024-06-05 23:30:56,Engaged in fishing,2.1,15.800000000000011,16.5
2024-06-05 23:31:06,Engaged in fishing,2.1,16.0,16.700000000000045
2024-06-05 23:31:16,Engaged in fishing,2.1,16.200000000000045,16.899999999999977
2024-06-05 23:31:26,Engaged in fishing,2.1,16.400000000000034,17.100000000000023
2024-06-05 23:31:36,Engaged in fishing,2.1,16.600000000000023,17.30000000000001
2024-06-05 23:31:46,Engaged in fishing,2.1,15.300000000000011,17.30000000000001
2024-06-05 23:31:56,Engaged in fishing,2.1,16.200000000000045,17.30000000000001
2024-06-05 23:32:06,Engaged in fishing,2.1,16.0,17.05000000000001
2024-06-05 23:32:16,Engaged in fishing,2.1,15.800000000000011,16.80000000000001
2024-06-05 23:32:26,Engaged in fishing,2.1,15.600000000000023,16.55000000000001
2024-06-05 23:32:36,Engaged in fishing,2.1,15.399999999999977,16.30000000000001
2024-06-05 23:32:46,Engaged in fishing,2.1,14.800000000000011,17.30000000000001
2024-06-05 23:32:56,Engaged in fishing,2.1,14.899999999999977,17.30000000000001
2024-06-05 23:33:06,Engaged in fishing,2.12,15.379999999999995,17.30000000000001
2024-06-05 23:33:16,Engaged in fishing,2.14,15.860000000000014,17.30000000000001
2024-06-05 23:33:26,Engaged in fishing,2.16,16.340000000000032,17.30000000000001
2024-06-05 23:33:36,Engaged in fishing,2.18,16.82000000000005,17.30000000000001
2024-06-05 23:33:46,Engaged in fishing,2.2,17.30000000000001,17.30000000000001
2024-06-05 23:33:56,Engaged in fishing,2.1,16.5,16.30000000000001
2024-06-05 23:34:06,Engaged in fishing,2.1,16.55000000000001,16.55000000000001
2024-06-05 23:34:16,Engaged in fishing,2.1,16.600000000000023,16.80000000000001
2024-06-05 23:34:26,Engaged in fishing,2.1,16.649999999999977,17.05000000000001
2024-06-05 23:34:36,Engaged in fishing,2.1,16.700000000000045,17.30000000000001
