Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:25:55,Under way using engine,0.2,42.30000000000001,287.5
2024-04-06 12:26:05,Under way using engine,0.2,43.5,288.0
2024-04-06 12:26:15,Under way using engine,0.2,46.03333333333336,288.0
2024-04-06 12:26:25,Under way using engine,0.2,48.56666666666666,288.0
2024-04-06 12:26:35,Under way using engine,0.2,51.10000000000002,288.0
2024-04-06 12:26:45,Under way using engine,0.1,55.0,288.0
2024-04-06 12:26:55,Under way using engine,0.15,56.55000000000001,288.5
2024-04-06 12:27:05,Under way using engine,0.2,58.10000000000002,289.0
2024-04-06 12:27:15,Under way using engine,0.2,59.64999999999998,289.5
2024-04-06 12:27:25,Under way using engine,0.2,61.19999999999999,290.0
2024-04-06 12:27:35,Under way using engine,0.2,62.89999999999998,290.0
2024-04-06 12:27:45,Under way using engine,0.2,64.5,290.0
2024-04-06 12:27:55,Under way using engine,0.2,65.75,290.5
2024-04-06 12:28:05,Under way using engine,0.2,67.0,291.0
2024-04-06 12:28:15,Under way using engine,0.2,68.0,291.5
2024-04-06 12:28:25,Under way using engine,0.2,69.0,292.0
2024-04-06 12:28:35,Under way using engine,0.2,68.89999999999998,292.0
2024-04-06 12:28:45,Under way using engine,0.2,69.80000000000001,292.0
2024-04-06 12:28:55,Under way using engine,0.2,70.25,292.5
2024-04-06 12:29:05,Under way using engine,0.2,70.69999999999999,293.0
2024-04-06 12:29:15,Under way using engine,0.2,71.94999999999999,293.5
2024-04-06 12:29:25,Under way using engine,0.2,73.19999999999999,294.0
2024-04-06 12:29:35,Under way using engine,0.2,75.5,295.0
2024-04-06 12:29:45,Under way using engine,0.2,76.19999999999999,295.0
2024-04-06 12:29:55,Under way using engine,0.2,78.14999999999998,295.5
2024-04-06 12:30:05,Under way using engine,0.2,80.10000000000002,296.0
2024-04-06 12:30:15,Under way using engine,0.2,81.14999999999998,296.5
2024-04-06 12:30:25,Under way using engine,0.2,82.19999999999999,297.0
2024-04-06 12:30:35,Under way using engine,0.2,84.35000000000002,297.5
2024-04-06 12:30:45,Under way using engine,0.2,86.5,298.0
2024-04-06 12:30:55,Under way using engine,0.2,87.44999999999999,298.5
2024-04-06 12:31:05,Under way using engine,0.2,88.39999999999998,299.0
2024-04-06 12:31:15,Under way using engine,0.2,89.54999999999995,299.5
2024-04-06 12:31:25,Under way using engine,0.2,90.69999999999999,300.0
2024-04-06 12:31:35,Under way using engine,0.2,91.75,300.5
2024-04-06 12:31:45,Under way using engine,0.2,92.80000000000001,301.0
2024-04-06 12:31:55,Under way using engine,0.2,92.27499999999998,301.75
2024-04-06 12:32:05,Under way using engine,0.2,91.75,302.5
2024-04-06 12:32:15,Under way using engine,0.2,91.22500000000002,303.25
2024-04-06 12:32:25,Under way using engine,0.2,90.69999999999999,304.0
2024-04-06 12:32:35,Under way using engine,0.2,91.10000000000002,304.5
2024-04-06 12:32:45,Under way using engine,0.2,91.5,305.0
2024-04-06 12:32:55,Under way using engine,0.2,91.89999999999998,305.5
2024-04-06 12:33:05,Under way using engine,0.2,92.30000000000001,306.0
2024-04-06 12:33:15,Under way using engine,0.2,92.70000000000005,306.5
2024-04-06 12:33:25,Under way using engine,0.2,93.10000000000002,307.0
2024-04-06 12:33:35,Under way using engine,0.2,95.66666666666669,307.8333333333333
2024-04-06 12:33:45,Under way using engine,0.2,98.23333333333329,308.66666666666663
2024-04-06 12:33:55,Under way using engine,0.2,100.80000000000001,309.5
2024-04-06 12:34:05,Under way using engine,0.2,103.36666666666667,310.3333333333333
2024-04-06 12:34:15,Under way using engine,0.2,105.93333333333334,311.16666666666663
2024-04-06 12:34:25,Under way using engine,0.2,108.5,312.0
2024-04-06 12:34:35,Under way using engine,0.2,108.5,312.0
2024-04-06 12:34:45,Under way using engine,0.2,108.5,312.0
