Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:22:27,Engaged in fishing,2.5,359.0,1.6999999999999886
2024-04-18 04:22:37,Engaged in fishing,2.5,358.4,1.6999999999999886
2024-04-18 04:22:47,Engaged in fishing,2.5,357.8,1.6999999999999886
2024-04-18 04:22:57,Engaged in fishing,2.6,359.1,1.6999999999999886
2024-04-18 04:23:07,Engaged in fishing,2.6,358.4,1.6999999999999886
2024-04-18 04:23:17,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-04-18 04:23:27,Engaged in fishing,2.6,359.575,0.6999999999999886
2024-04-18 04:23:37,Engaged in fishing,2.6,359.15,0.6999999999999886
2024-04-18 04:23:47,Engaged in fishing,2.6,358.725,0.6999999999999886
2024-04-18 04:23:57,Engaged in fishing,2.6,358.3,0.6999999999999886
2024-04-18 04:24:07,Engaged in fishing,2.5,357.4,0.6999999999999886
2024-04-18 04:24:17,Engaged in fishing,2.5,358.2,0.6999999999999886
2024-04-18 04:24:27,Engaged in fishing,2.525,357.9,0.9499999999999886
2024-04-18 04:24:37,Engaged in fishing,2.55,357.6,1.1999999999999886
2024-04-18 04:24:47,Engaged in fishing,2.575,357.3,1.4499999999999886
2024-04-18 04:24:57,Engaged in fishing,2.6,357.0,1.6999999999999886
2024-04-18 04:25:07,Engaged in fishing,2.6,358.1,1.6999999999999886
2024-04-18 04:25:17,Engaged in fishing,2.6,359.9,0.6999999999999886
2024-04-18 04:25:27,Engaged in fishing,2.6,359.775,0.6999999999999886
2024-04-18 04:25:37,Engaged in fishing,2.6,359.65,0.6999999999999886
2024-04-18 04:25:47,Engaged in fishing,2.6,359.525,0.6999999999999886
2024-04-18 04:25:57,Engaged in fishing,2.6,359.4,0.6999999999999886
2024-04-18 04:26:07,Engaged in fishing,2.6,358.1,0.6999999999999886
2024-04-18 04:26:17,Engaged in fishing,2.6,359.5,0.6999999999999886
2024-04-18 04:26:27,Engaged in fishing,2.6,359.1,0.6999999999999886
2024-04-18 04:26:37,Engaged in fishing,2.6,358.7,0.6999999999999886
2024-04-18 04:26:47,Engaged in fishing,2.6,358.3,0.6999999999999886
2024-04-18 04:26:57,Engaged in fishing,2.6,357.9,0.6999999999999886
2024-04-18 04:27:07,Engaged in fishing,2.6,358.4,1.6999999999999886
2024-04-18 04:27:17,Engaged in fishing,2.58,358.6,1.6999999999999886
2024-04-18 04:27:27,Engaged in fishing,2.56,358.8,1.6999999999999886
2024-04-18 04:27:37,Engaged in fishing,2.54,359.0,1.6999999999999886
2024-04-18 04:27:47,Engaged in fishing,2.52,359.2,1.6999999999999886
2024-04-18 04:27:57,Engaged in fishing,2.5,359.4,1.6999999999999886
2024-04-18 04:28:07,Engaged in fishing,2.6,359.4,1.6999999999999886
2024-04-18 04:28:17,Engaged in fishing,2.5,359.4,1.6999999999999886
2024-04-18 04:28:27,Engaged in fishing,2.5,0.05000000000001137,1.6999999999999886
2024-04-18 04:28:37,Engaged in fishing,2.5,0.6999999999999886,1.6999999999999886
2024-04-18 04:28:47,Engaged in fishing,2.5,359.9,1.6999999999999886
2024-04-18 04:28:57,Engaged in fishing,2.5,359.1,1.6999999999999886
2024-04-18 04:29:07,Engaged in fishing,2.5,1.1999999999999886,0.6999999999999886
2024-04-18 04:29:17,Engaged in fishing,2.5,359.8,1.6999999999999886
2024-04-18 04:29:27,Engaged in fishing,2.5,0.6000000000000227,1.6999999999999886
2024-04-18 04:29:37,Engaged in fishing,2.5,1.3999999999999773,1.6999999999999886
2024-04-18 04:29:47,Engaged in fishing,2.5,1.3999999999999773,1.6999999999999886
2024-04-18 04:29:57,Engaged in fishing,2.5,1.3999999999999773,1.6999999999999886
