Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 16:21:30,Under way using engine,13.3,2.8999999999999773,6.300000000000011
2024-04-02 16:21:40,Under way using engine,13.3,3.0,6.300000000000011
2024-04-02 16:21:50,Under way using engine,13.3,3.1000000000000227,7.300000000000011
2024-04-02 16:22:00,Under way using engine,13.3,3.1999999999999886,5.300000000000011
2024-04-02 16:22:10,Under way using engine,13.3,3.3999999999999773,6.300000000000011
2024-04-02 16:22:20,Under way using engine,13.3,3.3999999999999773,6.300000000000011
2024-04-02 16:22:30,Under way using engine,13.3,3.1000000000000227,8.300000000000011
2024-04-02 16:22:40,Under way using engine,13.3,3.0,10.300000000000011
2024-04-02 16:22:50,Under way using engine,13.3,3.3000000000000114,12.300000000000011
2024-04-02 16:23:00,Under way using engine,13.3,4.199999999999989,13.300000000000011
2024-04-02 16:23:10,Under way using engine,13.3,5.399999999999977,12.300000000000011
2024-04-02 16:23:20,Under way using engine,13.3,6.600000000000023,11.300000000000011
2024-04-02 16:23:30,Under way using engine,13.3,7.100000000000023,11.300000000000011
2024-04-02 16:23:40,Under way using engine,13.3,7.100000000000023,13.300000000000011
2024-04-02 16:23:50,Under way using engine,13.3,7.399999999999977,14.300000000000011
2024-04-02 16:24:00,Under way using engine,13.3,8.100000000000023,13.300000000000011
2024-04-02 16:24:10,Under way using engine,13.3,8.800000000000011,11.300000000000011
2024-04-02 16:24:20,Under way using engine,13.3,9.100000000000023,11.300000000000011
2024-04-02 16:24:30,Under way using engine,13.3,8.699999999999989,13.300000000000011
2024-04-02 16:24:40,Under way using engine,13.3,8.699999999999989,14.300000000000011
2024-04-02 16:24:50,Under way using engine,13.3,9.0,13.300000000000011
2024-04-02 16:25:00,Under way using engine,13.3,9.399999999999977,12.300000000000011
2024-04-02 16:25:10,Under way using engine,13.4,9.5,12.300000000000011
2024-04-02 16:25:20,Under way using engine,13.4,9.399999999999977,12.300000000000011
2024-04-02 16:25:30,Under way using engine,13.4,9.5,11.300000000000011
2024-04-02 16:25:40,Under way using engine,13.45,9.600000000000023,11.300000000000011
2024-04-02 16:25:50,Under way using engine,13.5,9.699999999999989,11.300000000000011
2024-04-02 16:26:00,Under way using engine,13.5,9.5,12.300000000000011
2024-04-02 16:26:10,Under way using engine,13.5,9.300000000000011,14.300000000000011
2024-04-02 16:26:20,Under way using engine,13.5,9.600000000000023,14.300000000000011
2024-04-02 16:26:30,Under way using engine,13.5,10.0,12.300000000000011
2024-04-02 16:26:40,Under way using engine,13.5,10.100000000000023,11.300000000000011
2024-04-02 16:26:50,Under way using engine,13.5,9.800000000000011,11.300000000000011
2024-04-02 16:27:00,Under way using engine,13.5,9.399999999999977,12.300000000000011
2024-04-02 16:27:10,Under way using engine,13.5,9.300000000000011,12.300000000000011
2024-04-02 16:27:20,Under way using engine,13.5,9.399999999999977,13.300000000000011
2024-04-02 16:27:30,Under way using engine,13.5,9.600000000000023,11.300000000000011
2024-04-02 16:27:40,Under way using engine,13.6,9.800000000000011,10.300000000000011
2024-04-02 16:27:50,Under way using engine,13.6,9.600000000000023,10.300000000000011
2024-04-02 16:28:00,Under way using engine,13.6,9.199999999999989,12.300000000000011
2024-04-02 16:28:10,Under way using engine,13.6,8.800000000000011,15.300000000000011
2024-04-02 16:28:20,Under way using engine,13.5,9.199999999999989,16.30000000000001
2024-04-02 16:28:30,Under way using engine,13.5,10.0,15.300000000000011
2024-04-02 16:28:40,Under way using engine,13.5,10.800000000000011,12.300000000000011
2024-04-02 16:28:50,Under way using engine,13.5,11.0,10.300000000000011
2024-04-02 16:29:00,Under way using engine,13.6,10.699999999999989,9.300000000000011
2024-04-02 16:29:10,Under way using engine,13.6,10.100000000000023,10.300000000000011
2024-04-02 16:29:20,Under way using engine,13.6,9.199999999999989,12.300000000000011
2024-04-02 16:29:30,Under way using engine,13.6,8.899999999999977,14.300000000000011
2024-04-02 16:29:40,Under way using engine,13.6,9.199999999999989,14.300000000000011
2024-04-02 16:29:50,Under way using engine,13.6,9.699999999999989,12.300000000000011
2024-04-02 16:30:00,Under way using engine,13.6,10.0,11.300000000000011
2024-04-02 16:30:10,Under way using engine,13.6,9.800000000000011,12.300000000000011
2024-04-02 16:30:20,Under way using engine,13.6,9.5,14.300000000000011
2024-04-02 16:30:30,Under way using engine,13.6,9.800000000000011,15.300000000000011
2024-04-02 16:30:40,Under way using engine,13.6,10.199999999999989,14.300000000000011
2024-04-02 16:30:50,Under way using engine,13.6,10.5,15.300000000000011
