Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:45:57,Under way using engine,6.516666666666667,14.016666666666652,27.600000000000023
2024-03-29 09:46:07,Under way using engine,6.433333333333333,15.833333333333314,31.100000000000023
2024-03-29 09:46:17,Under way using engine,6.35,17.649999999999977,34.60000000000002
2024-03-29 09:46:27,Under way using engine,6.266666666666667,19.466666666666697,38.10000000000002
2024-03-29 09:46:37,Under way using engine,6.183333333333333,21.283333333333303,41.60000000000002
2024-03-29 09:46:47,Under way using engine,6.1,23.100000000000023,45.10000000000002
2024-03-29 09:46:57,Under way using engine,6.1,24.430000000000007,46.0
2024-03-29 09:47:07,Under way using engine,6.1,25.75999999999999,46.89999999999998
2024-03-29 09:47:17,Under way using engine,6.1,27.090000000000032,47.799999999999955
2024-03-29 09:47:27,Under way using engine,6.1,28.41999999999996,48.69999999999999
2024-03-29 09:47:37,Under way using engine,6.1,29.75,49.60000000000002
2024-03-29 09:47:47,Under way using engine,6.1,31.08000000000004,50.5
2024-03-29 09:47:57,Under way using engine,6.1,32.40999999999997,51.39999999999998
2024-03-29 09:48:07,Under way using engine,6.1,33.74000000000001,52.299999999999955
2024-03-29 09:48:17,Under way using engine,6.1,35.06999999999999,53.19999999999999
2024-03-29 09:48:27,Under way using engine,6.1,36.39999999999998,54.10000000000002
2024-03-29 09:48:37,Under way using engine,6.0,41.950000000000045,55.10000000000002
2024-03-29 09:48:47,Under way using engine,5.9,47.5,56.10000000000002
2024-03-29 09:48:57,Under way using engine,5.9,49.299999999999955,56.10000000000002
2024-03-29 09:49:07,Under way using engine,5.933333333333334,49.0333333333333,56.10000000000002
2024-03-29 09:49:17,Under way using engine,5.966666666666667,48.76666666666665,56.10000000000002
2024-03-29 09:49:27,Under way using engine,6.0,48.5,56.10000000000002
2024-03-29 09:49:37,Under way using engine,6.0,48.64999999999998,56.10000000000002
2024-03-29 09:49:47,Under way using engine,6.0,48.799999999999955,56.10000000000002
