Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:05:27,Engaged in fishing,2.95,358.85,357.4
2024-03-17 22:05:37,Engaged in fishing,3.0,359.5,358.9
2024-03-17 22:05:47,Engaged in fishing,2.98,358.48,358.7
2024-03-17 22:05:57,Engaged in fishing,2.96,357.46,358.5
2024-03-17 22:06:07,Engaged in fishing,2.94,356.44,358.3
2024-03-17 22:06:17,Engaged in fishing,2.92,355.42,358.1
2024-03-17 22:06:27,Engaged in fishing,2.9,354.4,357.9
2024-03-17 22:06:37,Engaged in fishing,2.95,356.05,357.4
2024-03-17 22:06:47,Engaged in fishing,3.0,357.7,356.9
2024-03-17 22:06:57,Engaged in fishing,3.0,355.95,357.9
2024-03-17 22:07:07,Engaged in fishing,3.0,354.2,358.9
2024-03-17 22:07:17,Engaged in fishing,3.0,356.7,358.4
2024-03-17 22:07:27,Engaged in fishing,3.0,359.2,357.9
2024-03-17 22:07:37,Engaged in fishing,2.95,358.1,357.4
2024-03-17 22:07:47,Engaged in fishing,2.9,357.0,356.9
2024-03-17 22:07:57,Engaged in fishing,2.9,357.0,356.9
2024-03-17 22:08:07,Engaged in fishing,2.9,357.0,356.9
2024-03-17 22:08:17,Engaged in fishing,2.9,357.0,356.9
2024-03-17 22:08:27,Engaged in fishing,2.9,357.0,356.9
2024-03-17 22:08:37,Engaged in fishing,2.95,357.5,357.4
2024-03-17 22:08:47,Engaged in fishing,3.0,358.0,357.9
2024-03-17 22:08:57,Engaged in fishing,3.0,358.55,358.4
2024-03-17 22:09:07,Engaged in fishing,3.0,359.1,358.9
2024-03-17 22:09:17,Engaged in fishing,2.95,357.45,357.9
2024-03-17 22:09:27,Engaged in fishing,2.9,355.8,356.9
2024-03-17 22:09:37,Engaged in fishing,2.925,356.05,357.4
2024-03-17 22:09:47,Engaged in fishing,2.95,356.3,357.9
2024-03-17 22:09:57,Engaged in fishing,2.975,356.55,358.4
2024-03-17 22:10:07,Engaged in fishing,3.0,356.8,358.9
2024-03-17 22:10:17,Engaged in fishing,3.0,357.55,358.9
2024-03-17 22:10:27,Engaged in fishing,3.0,358.3,358.9
2024-03-17 22:10:37,Engaged in fishing,2.95,357.3,358.4
2024-03-17 22:10:47,Engaged in fishing,2.9,356.3,357.9
