Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:45:50,Under way using engine,7.8,359.9,359.4
2024-03-22 15:46:00,Under way using engine,7.7,359.0,358.4
2024-03-22 15:46:10,Under way using engine,7.8,358.4,358.4
2024-03-22 15:46:20,Under way using engine,8.1,358.34999999999997,358.4
2024-03-22 15:46:30,Under way using engine,8.4,358.29999999999995,358.4
2024-03-22 15:46:40,Under way using engine,8.4,357.29999999999995,357.4
2024-03-22 15:46:50,Under way using engine,8.2,357.79999999999995,357.4
2024-03-22 15:47:00,Under way using engine,8.25,357.79999999999995,358.4
2024-03-22 15:47:10,Under way using engine,8.3,357.79999999999995,359.4
2024-03-22 15:47:20,Under way using engine,8.3,358.4,358.4
2024-03-22 15:47:30,Under way using engine,8.25,358.04999999999995,359.4
2024-03-22 15:47:40,Under way using engine,8.2,357.7,0.39999999999997726
2024-03-22 15:47:50,Under way using engine,8.1,1.1999999999999886,0.39999999999997726
2024-03-22 15:48:00,Under way using engine,8.0,359.59999999999997,359.4
2024-03-22 15:48:10,Under way using engine,8.1,359.59999999999997,358.4
2024-03-22 15:48:20,Under way using engine,8.3,358.4,357.4
2024-03-22 15:48:30,Under way using engine,8.2,358.4,0.39999999999997726
2024-03-22 15:48:40,Under way using engine,8.0,0.5,357.4
2024-03-22 15:48:50,Under way using engine,8.15,359.15,357.9
2024-03-22 15:49:00,Under way using engine,8.3,357.79999999999995,358.4
2024-03-22 15:49:10,Under way using engine,8.3,359.5,357.4
2024-03-22 15:49:20,Under way using engine,8.45,0.2999999999999545,359.4
2024-03-22 15:49:30,Under way using engine,8.6,1.099999999999966,1.3999999999999773
2024-03-22 15:49:40,Under way using engine,8.6,0.5,357.4
2024-03-22 15:49:50,Under way using engine,8.533333333333333,359.3,357.4
2024-03-22 15:50:00,Under way using engine,8.466666666666667,358.09999999999997,357.4
2024-03-22 15:50:10,Under way using engine,8.4,356.9,357.4
2024-03-22 15:50:20,Under way using engine,7.9,358.2,356.4
2024-03-22 15:50:30,Under way using engine,7.7,356.09999999999997,356.4
2024-03-22 15:50:40,Under way using engine,7.8,355.09999999999997,358.4
2024-03-22 15:50:50,Under way using engine,8.033333333333333,356.29999999999995,359.06666666666666
2024-03-22 15:51:00,Under way using engine,8.266666666666666,357.5,359.7333333333333
2024-03-22 15:51:10,Under way using engine,8.5,358.7,0.39999999999997726
2024-03-22 15:51:20,Under way using engine,8.6,359.09999999999997,356.4
2024-03-22 15:51:30,Under way using engine,8.7,357.59999999999997,358.4
2024-03-22 15:51:40,Under way using engine,8.75,358.5,359.4
2024-03-22 15:51:50,Under way using engine,8.8,359.4,0.39999999999997726
2024-03-22 15:52:00,Under way using engine,8.850000000000001,359.29999999999995,0.39999999999997726
2024-03-22 15:52:10,Under way using engine,8.9,359.2,0.39999999999997726
2024-03-22 15:52:20,Under way using engine,8.850000000000001,359.35,359.4
2024-03-22 15:52:30,Under way using engine,8.8,359.5,358.4
2024-03-22 15:52:40,Under way using engine,8.600000000000001,358.4,356.9
2024-03-22 15:52:50,Under way using engine,8.4,357.29999999999995,355.4
2024-03-22 15:53:00,Under way using engine,8.4,356.54999999999995,356.9
2024-03-22 15:53:10,Under way using engine,8.4,355.79999999999995,358.4
2024-03-22 15:53:20,Under way using engine,8.2,358.9,358.4
2024-03-22 15:53:30,Under way using engine,8.3,356.4,358.4
2024-03-22 15:53:40,Under way using engine,8.3,358.7,0.39999999999997726
2024-03-22 15:53:50,Under way using engine,8.5,359.0,359.4
2024-03-22 15:54:00,Under way using engine,8.6,358.09999999999997,0.39999999999997726
2024-03-22 15:54:10,Under way using engine,8.666666666666666,358.3666666666666,359.7333333333333
2024-03-22 15:54:20,Under way using engine,8.733333333333334,358.63333333333327,359.06666666666666
2024-03-22 15:54:30,Under way using engine,8.8,358.9,358.4
2024-03-22 15:54:40,Under way using engine,8.7,358.09999999999997,358.4
2024-03-22 15:54:50,Under way using engine,8.5,358.4,357.4
2024-03-22 15:55:00,Under way using engine,8.6,356.5,358.4
2024-03-22 15:55:10,Under way using engine,8.8,358.2,359.4
2024-03-22 15:55:20,Under way using engine,8.9,357.6,358.4
2024-03-22 15:55:30,Under way using engine,9.0,357.0,357.4
2024-03-22 15:55:40,Under way using engine,8.8,357.29999999999995,359.4
