Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:37:18,Under way using engine,21.3,2.0,359.7
2024-03-21 00:37:28,Under way using engine,21.366666666666667,2.3666666666666742,359.03333333333336
2024-03-21 00:37:38,Under way using engine,21.433333333333334,2.7333333333333485,358.3666666666667
2024-03-21 00:37:48,Under way using engine,21.5,3.1000000000000227,357.7
2024-03-21 00:37:58,Under way using engine,21.433333333333334,3.1999999999999886,358.3666666666667
2024-03-21 00:38:08,Under way using engine,21.366666666666667,3.3000000000000114,359.03333333333336
2024-03-21 00:38:18,Under way using engine,21.3,3.3999999999999773,359.7
2024-03-21 00:38:28,Under way using engine,21.4,3.533333333333303,359.3666666666667
2024-03-21 00:38:38,Under way using engine,21.5,3.6666666666666856,359.03333333333336
2024-03-21 00:38:48,Under way using engine,21.6,3.8000000000000114,358.7
2024-03-21 00:38:58,Under way using engine,21.6,4.966666666666697,0.6999999999999886
2024-03-21 00:39:08,Under way using engine,21.6,6.133333333333326,2.6999999999999886
2024-03-21 00:39:18,Under way using engine,21.6,7.300000000000011,4.699999999999989
2024-03-21 00:39:28,Under way using engine,21.7,8.133333333333326,5.366666666666674
2024-03-21 00:39:38,Under way using engine,21.8,8.966666666666697,6.033333333333303
2024-03-21 00:39:48,Under way using engine,21.9,9.800000000000011,6.699999999999989
2024-03-21 00:39:58,Under way using engine,21.966666666666665,10.53333333333336,7.366666666666674
2024-03-21 00:40:08,Under way using engine,22.03333333333333,11.266666666666652,8.033333333333303
2024-03-21 00:40:18,Under way using engine,22.1,12.0,8.699999999999989
2024-03-21 00:40:28,Under way using engine,21.96666666666667,11.899999999999977,8.699999999999989
2024-03-21 00:40:38,Under way using engine,21.83333333333333,11.800000000000011,8.699999999999989
2024-03-21 00:40:48,Under way using engine,21.7,11.699999999999989,8.699999999999989
2024-03-21 00:40:58,Under way using engine,21.766666666666666,11.433333333333337,8.699999999999989
2024-03-21 00:41:08,Under way using engine,21.83333333333333,11.166666666666686,8.699999999999989
2024-03-21 00:41:18,Under way using engine,21.9,10.899999999999977,8.699999999999989
2024-03-21 00:41:28,Under way using engine,21.9,12.633333333333326,9.366666666666674
2024-03-21 00:41:38,Under way using engine,21.9,14.366666666666674,10.033333333333303
2024-03-21 00:41:48,Under way using engine,21.9,16.100000000000023,10.699999999999989
2024-03-21 00:41:58,Under way using engine,21.933333333333334,15.366666666666674,11.033333333333303
2024-03-21 00:42:08,Under way using engine,21.966666666666665,14.633333333333326,11.366666666666674
2024-03-21 00:42:18,Under way using engine,22.0,13.899999999999977,11.699999999999989
2024-03-21 00:42:28,Under way using engine,22.0,14.666666666666686,12.033333333333303
2024-03-21 00:42:38,Under way using engine,22.0,15.433333333333337,12.366666666666674
2024-03-21 00:42:48,Under way using engine,22.0,16.19999999999999,12.699999999999989
2024-03-21 00:42:58,Under way using engine,22.133333333333333,15.366666666666674,12.033333333333303
2024-03-21 00:43:08,Under way using engine,22.266666666666666,14.533333333333303,11.366666666666674
2024-03-21 00:43:18,Under way using engine,22.4,13.699999999999989,10.699999999999989
2024-03-21 00:43:28,Under way using engine,22.4,13.600000000000023,11.033333333333303
2024-03-21 00:43:38,Under way using engine,22.4,13.5,11.366666666666674
2024-03-21 00:43:48,Under way using engine,22.4,13.399999999999977,11.699999999999989
2024-03-21 00:43:58,Under way using engine,22.45,14.300000000000011,16.19999999999999
2024-03-21 00:44:08,Under way using engine,22.5,15.199999999999989,20.69999999999999
2024-03-21 00:44:18,Under way using engine,22.7,22.69999999999999,21.69999999999999
2024-03-21 00:44:28,Under way using engine,22.8,25.100000000000023,27.69999999999999
2024-03-21 00:44:38,Under way using engine,22.6,27.899999999999977,30.19999999999999
2024-03-21 00:44:48,Under way using engine,22.4,30.69999999999999,32.69999999999999
2024-03-21 00:44:58,Under way using engine,22.4,30.666666666666686,31.69999999999999
2024-03-21 00:45:08,Under way using engine,22.4,30.633333333333326,30.69999999999999
2024-03-21 00:45:18,Under way using engine,22.4,30.600000000000023,29.69999999999999
2024-03-21 00:45:28,Under way using engine,22.366666666666667,27.866666666666674,26.69999999999999
2024-03-21 00:45:38,Under way using engine,22.33333333333333,25.133333333333326,23.69999999999999
2024-03-21 00:45:48,Under way using engine,22.3,22.399999999999977,20.69999999999999
2024-03-21 00:45:58,Under way using engine,21.950000000000003,21.30000000000001,16.19999999999999
2024-03-21 00:46:08,Under way using engine,21.6,20.19999999999999,11.699999999999989
2024-03-21 00:46:18,Under way using engine,19.4,12.300000000000011,359.7
2024-03-21 00:46:28,Under way using engine,16.4,0.10000000000002274,329.70000000000005
2024-03-21 00:46:38,Under way using engine,13.7,329.4,298.70000000000005
