Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:00:33,Engaged in fishing,2.5,1.079999999999984,11.100000000000023
2024-04-29 19:00:43,Engaged in fishing,2.5,1.1000000000000227,10.899999999999977
2024-04-29 19:00:53,Engaged in fishing,2.5,1.3000000000000114,10.899999999999977
2024-04-29 19:01:03,Engaged in fishing,2.5,1.5,10.899999999999977
2024-04-29 19:01:13,Engaged in fishing,2.5,1.6999999999999886,10.899999999999977
2024-04-29 19:01:23,Engaged in fishing,2.5,1.8999999999999773,10.899999999999977
2024-04-29 19:01:33,Engaged in fishing,2.5,1.75,11.399999999999977
2024-04-29 19:01:43,Engaged in fishing,2.5,1.6000000000000227,11.899999999999977
2024-04-29 19:01:53,Engaged in fishing,2.5,1.6999999999999886,9.899999999999977
2024-04-29 19:02:03,Engaged in fishing,2.52,1.8000000000000114,10.5
2024-04-29 19:02:13,Engaged in fishing,2.54,1.8999999999999773,11.100000000000023
2024-04-29 19:02:23,Engaged in fishing,2.56,2.0,11.699999999999989
2024-04-29 19:02:33,Engaged in fishing,2.58,2.1000000000000227,12.300000000000011
2024-04-29 19:02:43,Engaged in fishing,2.6,2.1999999999999886,12.899999999999977
2024-04-29 19:02:53,Engaged in fishing,2.5,1.1000000000000227,11.899999999999977
2024-04-29 19:03:03,Engaged in fishing,2.52,1.1000000000000227,11.699999999999989
2024-04-29 19:03:13,Engaged in fishing,2.54,1.1000000000000227,11.5
2024-04-29 19:03:23,Engaged in fishing,2.56,1.1000000000000227,11.300000000000011
2024-04-29 19:03:33,Engaged in fishing,2.58,1.1000000000000227,11.100000000000023
2024-04-29 19:03:43,Engaged in fishing,2.6,1.1000000000000227,10.899999999999977
2024-04-29 19:03:53,Engaged in fishing,2.5,0.5,10.899999999999977
2024-04-29 19:04:03,Engaged in fishing,2.5,0.5,10.566666666666663
2024-04-29 19:04:13,Engaged in fishing,2.5,0.5,10.233333333333348
2024-04-29 19:04:23,Engaged in fishing,2.5,0.5,9.899999999999977
2024-04-29 19:04:33,Engaged in fishing,2.5,0.8500000000000227,9.899999999999977
2024-04-29 19:04:43,Engaged in fishing,2.5,1.1999999999999886,9.899999999999977
2024-04-29 19:04:53,Engaged in fishing,2.5,1.5,11.899999999999977
2024-04-29 19:05:03,Engaged in fishing,2.533333333333333,1.3000000000000114,11.899999999999977
2024-04-29 19:05:13,Engaged in fishing,2.566666666666667,1.1000000000000227,11.899999999999977
2024-04-29 19:05:23,Engaged in fishing,2.6,0.8999999999999773,11.899999999999977
2024-04-29 19:05:33,Engaged in fishing,2.6,0.44999999999998863,11.399999999999977
2024-04-29 19:05:43,Engaged in fishing,2.6,0.0,10.899999999999977
2024-04-29 19:05:53,Engaged in fishing,2.6,359.6,9.899999999999977
2024-04-29 19:06:03,Engaged in fishing,2.58,0.10000000000002274,9.899999999999977
2024-04-29 19:06:13,Engaged in fishing,2.56,0.6000000000000227,9.899999999999977
2024-04-29 19:06:23,Engaged in fishing,2.54,1.1000000000000227,9.899999999999977
2024-04-29 19:06:33,Engaged in fishing,2.52,1.6000000000000227,9.899999999999977
2024-04-29 19:06:43,Engaged in fishing,2.5,2.1000000000000227,9.899999999999977
2024-04-29 19:06:53,Engaged in fishing,2.5,1.7166666666666401,9.899999999999977
2024-04-29 19:07:03,Engaged in fishing,2.5,1.3333333333333144,9.899999999999977
2024-04-29 19:07:13,Engaged in fishing,2.5,0.9499999999999886,9.899999999999977
2024-04-29 19:07:23,Engaged in fishing,2.5,0.5666666666666629,9.899999999999977
2024-04-29 19:07:33,Engaged in fishing,2.5,0.18333333333333712,9.899999999999977
2024-04-29 19:07:43,Engaged in fishing,2.5,359.8,9.899999999999977
2024-04-29 19:07:53,Engaged in fishing,2.5,359.6,9.649999999999977
2024-04-29 19:08:03,Engaged in fishing,2.5,359.4,9.399999999999977
2024-04-29 19:08:13,Engaged in fishing,2.5,359.2,9.149999999999977
2024-04-29 19:08:23,Engaged in fishing,2.5,359.0,8.899999999999977
2024-04-29 19:08:33,Engaged in fishing,2.5,359.25,9.399999999999977
2024-04-29 19:08:43,Engaged in fishing,2.5,359.5,9.899999999999977
2024-04-29 19:08:53,Engaged in fishing,2.5,359.75,10.399999999999977
2024-04-29 19:09:03,Engaged in fishing,2.5,0.0,10.899999999999977
2024-04-29 19:09:13,Engaged in fishing,2.5,0.25,11.399999999999977
2024-04-29 19:09:23,Engaged in fishing,2.5,0.5,11.899999999999977
