Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:04:50,Under way using engine,10.75,0.8500000000000227,357.0
2024-05-31 20:05:00,Under way using engine,10.8,1.5,357.5
2024-05-31 20:05:10,Under way using engine,10.8,1.9499999999999886,358.0
2024-05-31 20:05:20,Under way using engine,10.8,2.3999999999999773,358.5
2024-05-31 20:05:30,Under way using engine,10.8,2.0500000000000114,357.5
2024-05-31 20:05:40,Under way using engine,10.8,1.6999999999999886,356.5
2024-05-31 20:05:50,Under way using engine,10.8,1.5,357.0
2024-05-31 20:06:00,Under way using engine,10.8,1.3000000000000114,357.5
2024-05-31 20:06:10,Under way using engine,10.7,1.3500000000000227,357.5
2024-05-31 20:06:20,Under way using engine,10.6,1.3999999999999773,357.5
2024-05-31 20:06:30,Under way using engine,10.6,1.3249999999999886,357.5
2024-05-31 20:06:40,Under way using engine,10.6,1.25,357.5
2024-05-31 20:06:50,Under way using engine,10.6,1.1750000000000114,357.5
2024-05-31 20:07:00,Under way using engine,10.6,1.1000000000000227,357.5
2024-05-31 20:07:10,Under way using engine,10.6,1.1999999999999886,357.5
2024-05-31 20:07:20,Under way using engine,10.6,1.3000000000000114,357.5
2024-05-31 20:07:30,Under way using engine,10.633333333333333,1.3000000000000114,358.16666666666663
2024-05-31 20:07:40,Under way using engine,10.666666666666666,1.3000000000000114,358.8333333333333
2024-05-31 20:07:50,Under way using engine,10.7,1.3000000000000114,359.5
2024-05-31 20:08:00,Under way using engine,10.7,1.6999999999999886,356.5
2024-05-31 20:08:10,Under way using engine,10.7,1.3000000000000114,357.0
2024-05-31 20:08:20,Under way using engine,10.7,0.8999999999999773,357.5
2024-05-31 20:08:30,Under way using engine,10.7,0.8000000000000114,356.8333333333333
2024-05-31 20:08:40,Under way using engine,10.7,0.6999999999999886,356.16666666666663
2024-05-31 20:08:50,Under way using engine,10.7,0.6000000000000227,355.5
2024-05-31 20:09:00,Under way using engine,10.7,359.7,356.5
