Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:53:08,Engaged in fishing,2.5,357.8,359.9
2024-05-19 23:53:18,Engaged in fishing,2.5,358.20000000000005,359.56666666666666
2024-05-19 23:53:28,Engaged in fishing,2.5,358.6,359.23333333333335
2024-05-19 23:53:38,Engaged in fishing,2.5,359.0,358.9
2024-05-19 23:53:48,Engaged in fishing,2.5,359.1,358.9
2024-05-19 23:53:58,Engaged in fishing,2.5,358.3,358.9
2024-05-19 23:54:08,Engaged in fishing,2.5,358.6,358.9
2024-05-19 23:54:18,Engaged in fishing,2.5,358.0,359.9
2024-05-19 23:54:28,Engaged in fishing,2.5,358.04999999999995,359.4
2024-05-19 23:54:38,Engaged in fishing,2.5,358.1,358.9
2024-05-19 23:54:48,Engaged in fishing,2.5,358.20000000000005,359.9
2024-05-19 23:54:58,Engaged in fishing,2.5,358.0,359.9
2024-05-19 23:55:08,Engaged in fishing,2.5,358.3,358.9
2024-05-19 23:55:18,Engaged in fishing,2.5,358.3,359.9
2024-05-19 23:55:28,Engaged in fishing,2.5,357.9,359.4
2024-05-19 23:55:38,Engaged in fishing,2.5,357.5,358.9
2024-05-19 23:55:48,Engaged in fishing,2.5,356.70000000000005,358.9
2024-05-19 23:55:58,Engaged in fishing,2.5,355.9,358.9
2024-05-19 23:56:08,Engaged in fishing,2.5,357.1,358.9
2024-05-19 23:56:18,Engaged in fishing,2.5,358.1,358.9
2024-05-19 23:56:28,Engaged in fishing,2.5,358.5,359.9
2024-05-19 23:56:38,Engaged in fishing,2.5,359.8,359.9
2024-05-19 23:56:48,Engaged in fishing,2.5,359.65,359.9
2024-05-19 23:56:58,Engaged in fishing,2.5,359.5,359.9
2024-05-19 23:57:08,Engaged in fishing,2.5,359.5,359.9
2024-05-19 23:57:18,Engaged in fishing,2.5,358.9,359.9
2024-05-19 23:57:28,Engaged in fishing,2.5,358.20000000000005,358.9
2024-05-19 23:57:38,Engaged in fishing,2.5,357.8,358.9
2024-05-19 23:57:48,Engaged in fishing,2.5,357.6,358.9
2024-05-19 23:57:58,Engaged in fishing,2.5,357.4,358.9
2024-05-19 23:58:08,Engaged in fishing,2.5,357.8,358.9
2024-05-19 23:58:18,Engaged in fishing,2.5,357.8,358.9
2024-05-19 23:58:28,Engaged in fishing,2.5,358.3,357.9
2024-05-19 23:58:38,Engaged in fishing,2.45,356.65,356.9
2024-05-19 23:58:48,Engaged in fishing,2.4,355.0,355.9
2024-05-19 23:58:58,Engaged in fishing,2.45,354.6,355.4
2024-05-19 23:59:08,Engaged in fishing,2.5,354.20000000000005,354.9
2024-05-19 23:59:18,Engaged in fishing,2.5,352.3,354.9
2024-05-19 23:59:28,Engaged in fishing,2.5,352.6,353.9
2024-05-19 23:59:38,Engaged in fishing,2.5,352.0,353.65
2024-05-19 23:59:48,Engaged in fishing,2.5,351.4,353.4
2024-05-19 23:59:58,Engaged in fishing,2.5,350.8,353.15
2024-05-20 00:00:08,Engaged in fishing,2.5,350.2,352.9
2024-05-20 00:00:18,Engaged in fishing,2.5,350.2,352.9
2024-05-20 00:00:28,Engaged in fishing,2.5,351.6,353.9
2024-05-20 00:00:38,Engaged in fishing,2.5,351.5,353.65
2024-05-20 00:00:48,Engaged in fishing,2.5,351.4,353.4
2024-05-20 00:00:58,Engaged in fishing,2.5,351.3,353.15
2024-05-20 00:01:08,Engaged in fishing,2.5,351.2,352.9
2024-05-20 00:01:18,Engaged in fishing,2.5,350.5,352.9
2024-05-20 00:01:28,Engaged in fishing,2.5,349.9,352.9
