Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:13:57,Under way using engine,10.2,345.7,344.1
2024-06-27 01:14:07,Under way using engine,10.2,345.1166666666667,343.6
2024-06-27 01:14:17,Under way using engine,10.2,344.5333333333333,343.1
2024-06-27 01:14:27,Under way using engine,10.2,343.95,342.6
2024-06-27 01:14:37,Under way using engine,10.2,343.3666666666667,342.1
2024-06-27 01:14:47,Under way using engine,10.2,342.7833333333333,341.6
2024-06-27 01:14:57,Under way using engine,10.2,342.2,341.1
2024-06-27 01:15:07,Under way using engine,10.216666666666669,341.6833333333333,340.6
2024-06-27 01:15:17,Under way using engine,10.233333333333333,341.16666666666663,340.1
2024-06-27 01:15:27,Under way using engine,10.25,340.65,339.6
2024-06-27 01:15:37,Under way using engine,10.266666666666667,340.1333333333333,339.1
2024-06-27 01:15:47,Under way using engine,10.283333333333331,339.6166666666667,338.6
2024-06-27 01:15:57,Under way using engine,10.3,339.1,338.1
2024-06-27 01:16:07,Under way using engine,10.316666666666666,338.6333333333333,337.6
2024-06-27 01:16:17,Under way using engine,10.333333333333334,338.16666666666663,337.1
2024-06-27 01:16:27,Under way using engine,10.35,337.7,336.6
2024-06-27 01:16:37,Under way using engine,10.366666666666667,337.23333333333335,336.1
2024-06-27 01:16:47,Under way using engine,10.383333333333333,336.76666666666665,335.6
2024-06-27 01:16:57,Under way using engine,10.4,336.3,335.1
2024-06-27 01:17:07,Under way using engine,10.416666666666668,335.6,334.76666666666665
2024-06-27 01:17:17,Under way using engine,10.433333333333334,334.9,334.4333333333333
2024-06-27 01:17:27,Under way using engine,10.45,334.2,334.1
2024-06-27 01:17:37,Under way using engine,10.466666666666669,333.5,333.76666666666665
2024-06-27 01:17:47,Under way using engine,10.483333333333334,332.8,333.4333333333333
2024-06-27 01:17:57,Under way using engine,10.5,332.1,333.1
2024-06-27 01:18:07,Under way using engine,10.5,331.91666666666663,332.9333333333333
2024-06-27 01:18:17,Under way using engine,10.5,331.73333333333335,332.76666666666665
2024-06-27 01:18:27,Under way using engine,10.5,331.55,332.6
2024-06-27 01:18:37,Under way using engine,10.5,331.3666666666667,332.4333333333333
2024-06-27 01:18:47,Under way using engine,10.5,331.18333333333334,332.26666666666665
2024-06-27 01:18:57,Under way using engine,10.5,331.0,332.1
2024-06-27 01:19:07,Under way using engine,10.525,330.625,332.35
2024-06-27 01:19:17,Under way using engine,10.55,330.25,332.6
2024-06-27 01:19:27,Under way using engine,10.575,329.875,332.85
2024-06-27 01:19:37,Under way using engine,10.6,329.5,333.1
2024-06-27 01:19:47,Under way using engine,10.55,330.55,333.6
2024-06-27 01:19:57,Under way using engine,10.5,331.6,334.1
2024-06-27 01:20:07,Under way using engine,10.5,331.6,334.6
2024-06-27 01:20:17,Under way using engine,10.5,331.6,335.1
2024-06-27 01:20:27,Under way using engine,10.5,331.6,335.6
2024-06-27 01:20:37,Under way using engine,10.5,331.6,336.1
2024-06-27 01:20:47,Under way using engine,10.5,331.9,335.9333333333333
2024-06-27 01:20:57,Under way using engine,10.5,332.2,335.76666666666665
2024-06-27 01:21:07,Under way using engine,10.5,332.5,335.6
2024-06-27 01:21:17,Under way using engine,10.5,332.8,335.4333333333333
2024-06-27 01:21:27,Under way using engine,10.5,333.1,335.26666666666665
2024-06-27 01:21:37,Under way using engine,10.5,333.4,335.1
2024-06-27 01:21:47,Under way using engine,10.5,333.3833333333333,335.1
2024-06-27 01:21:57,Under way using engine,10.5,333.3666666666667,335.1
2024-06-27 01:22:07,Under way using engine,10.5,333.35,335.1
2024-06-27 01:22:17,Under way using engine,10.5,333.3333333333333,335.1
2024-06-27 01:22:27,Under way using engine,10.5,333.31666666666666,335.1
2024-06-27 01:22:37,Under way using engine,10.5,333.3,335.1
2024-06-27 01:22:47,Under way using engine,10.5,333.6,335.1
2024-06-27 01:22:57,Under way using engine,10.5,333.58,335.1
2024-06-27 01:23:07,Under way using engine,10.5,333.56,335.1
2024-06-27 01:23:17,Under way using engine,10.5,333.53999999999996,335.1
2024-06-27 01:23:27,Under way using engine,10.5,333.52,335.1
2024-06-27 01:23:37,Under way using engine,10.5,333.5,335.1
2024-06-27 01:23:47,Under way using engine,10.5,333.7,335.1
2024-06-27 01:23:57,Under way using engine,10.5,333.7,335.1
2024-06-27 01:24:07,Under way using engine,10.5,333.7,335.1
2024-06-27 01:24:17,Under way using engine,10.5,333.7,335.1
2024-06-27 01:24:27,Under way using engine,10.5,333.7,335.1
