Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:38:47,Engaged in fishing,0.2,50.39999999999998,141.7
2024-05-20 02:38:57,Engaged in fishing,0.25,51.349999999999966,143.2
2024-05-20 02:39:07,Engaged in fishing,0.3,52.30000000000001,144.7
2024-05-20 02:39:17,Engaged in fishing,0.2,51.30000000000001,147.7
2024-05-20 02:39:27,Engaged in fishing,0.3,52.60000000000002,150.7
2024-05-20 02:39:37,Engaged in fishing,0.2,52.60000000000002,150.7
2024-05-20 02:39:47,Engaged in fishing,0.2333333333333333,46.10000000000002,151.36666666666667
2024-05-20 02:39:57,Engaged in fishing,0.2666666666666666,39.60000000000002,152.0333333333333
2024-05-20 02:40:07,Engaged in fishing,0.3,33.10000000000002,152.70000000000005
2024-05-20 02:40:17,Engaged in fishing,0.2,15.5,148.7
2024-05-20 02:40:27,Engaged in fishing,0.2,10.399999999999977,144.7
2024-05-20 02:40:37,Engaged in fishing,0.2,17.80000000000001,141.7
2024-05-20 02:40:47,Engaged in fishing,0.2,19.19999999999999,139.0333333333333
2024-05-20 02:40:57,Engaged in fishing,0.2,20.600000000000023,136.36666666666662
2024-05-20 02:41:07,Engaged in fishing,0.2,22.0,133.7
2024-05-20 02:41:17,Engaged in fishing,0.2,14.25,129.7
2024-05-20 02:41:27,Engaged in fishing,0.2,6.5,125.69999999999999
2024-05-20 02:41:37,Engaged in fishing,0.2,2.3000000000000114,124.19999999999999
2024-05-20 02:41:47,Engaged in fishing,0.2,358.1,122.69999999999999
2024-05-20 02:41:57,Engaged in fishing,0.15,355.6,122.19999999999999
2024-05-20 02:42:07,Engaged in fishing,0.1,353.1,121.69999999999999
2024-05-20 02:42:17,Engaged in fishing,0.1333333333333333,7.133333333333326,122.69999999999999
2024-05-20 02:42:27,Engaged in fishing,0.1666666666666666,21.166666666666686,123.69999999999999
2024-05-20 02:42:37,Engaged in fishing,0.2,35.19999999999999,124.69999999999999
2024-05-20 02:42:47,Engaged in fishing,0.2,35.69999999999999,126.69999999999999
2024-05-20 02:42:57,Engaged in fishing,0.25,35.55000000000001,129.7
2024-05-20 02:43:07,Engaged in fishing,0.3,35.39999999999998,132.7
2024-05-20 02:43:17,Engaged in fishing,0.275,33.69999999999999,136.2
2024-05-20 02:43:27,Engaged in fishing,0.25,32.0,139.7
2024-05-20 02:43:37,Engaged in fishing,0.225,30.30000000000001,143.2
2024-05-20 02:43:47,Engaged in fishing,0.2,28.600000000000023,146.7
2024-05-20 02:43:57,Engaged in fishing,0.15,29.600000000000023,147.2
2024-05-20 02:44:07,Engaged in fishing,0.1,30.600000000000023,147.7
2024-05-20 02:44:17,Engaged in fishing,0.1666666666666666,28.933333333333337,148.36666666666667
2024-05-20 02:44:27,Engaged in fishing,0.2333333333333333,27.26666666666665,149.0333333333333
2024-05-20 02:44:37,Engaged in fishing,0.3,25.600000000000023,149.7
2024-05-20 02:44:47,Engaged in fishing,0.3,22.0,146.36666666666667
2024-05-20 02:44:57,Engaged in fishing,0.3,18.399999999999977,143.0333333333333
2024-05-20 02:45:07,Engaged in fishing,0.3,14.800000000000011,139.7
2024-05-20 02:45:17,Engaged in fishing,0.2666666666666666,8.766666666666652,137.36666666666662
2024-05-20 02:45:27,Engaged in fishing,0.2333333333333333,2.7333333333333485,135.0333333333333
2024-05-20 02:45:37,Engaged in fishing,0.2,356.7,132.7
2024-05-20 02:45:47,Engaged in fishing,0.25,7.600000000000023,135.7
2024-05-20 02:45:57,Engaged in fishing,0.3,18.5,138.7
2024-05-20 02:46:07,Engaged in fishing,0.4,19.30000000000001,138.7
2024-05-20 02:46:17,Engaged in fishing,0.36,16.019999999999982,138.5
2024-05-20 02:46:27,Engaged in fishing,0.32,12.740000000000009,138.3
2024-05-20 02:46:37,Engaged in fishing,0.28,9.460000000000036,138.10000000000002
2024-05-20 02:46:47,Engaged in fishing,0.24,6.180000000000007,137.89999999999998
2024-05-20 02:46:57,Engaged in fishing,0.2,2.8999999999999773,137.7
2024-05-20 02:47:07,Engaged in fishing,0.2,358.2,135.7
2024-05-20 02:47:17,Engaged in fishing,0.2333333333333333,4.966666666666697,135.36666666666662
2024-05-20 02:47:27,Engaged in fishing,0.2666666666666666,11.733333333333348,135.0333333333333
2024-05-20 02:47:37,Engaged in fishing,0.3,18.5,134.7
2024-05-20 02:47:47,Engaged in fishing,0.3,11.350000000000023,136.2
2024-05-20 02:47:57,Engaged in fishing,0.3,4.199999999999989,137.7
2024-05-20 02:48:07,Engaged in fishing,0.3,7.975000000000023,137.45
2024-05-20 02:48:17,Engaged in fishing,0.3,11.75,137.2
2024-05-20 02:48:27,Engaged in fishing,0.3,15.524999999999977,136.95
2024-05-20 02:48:37,Engaged in fishing,0.3,19.30000000000001,136.7
2024-05-20 02:48:47,Engaged in fishing,0.25,20.25,137.7
2024-05-20 02:48:57,Engaged in fishing,0.2,21.19999999999999,138.7
