Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:29:07,Under way using engine,12.2,358.0,359.9
2024-03-07 06:30:07,Under way using engine,12.2,358.09999999999997,359.9
2024-03-07 06:31:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:32:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:33:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:34:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:35:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:36:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:37:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:38:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:39:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:40:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:41:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:42:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:43:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:44:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:45:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:46:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:47:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:48:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:49:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:50:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:51:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:52:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:53:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:54:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:55:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:56:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:57:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:58:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 06:59:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 07:00:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 07:01:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 07:02:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 07:03:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 07:04:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 07:05:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 07:06:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 07:07:07,Under way using engine,12.1,357.29999999999995,358.9
2024-03-07 07:08:07,Under way using engine,12.1,357.29999999999995,358.9
