Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:34:46,Under way using engine,2.4,358.3,330.8
2024-05-21 02:34:56,Under way using engine,2.4,358.3,332.8
2024-05-21 02:35:06,Under way using engine,2.4,358.25,331.8
2024-05-21 02:35:16,Under way using engine,2.4,358.2,330.8
2024-05-21 02:35:26,Under way using engine,2.4,358.6,334.8
2024-05-21 02:35:36,Under way using engine,2.4,0.5,339.8
2024-05-21 02:35:46,Under way using engine,2.4,2.400000000000034,344.8
2024-05-21 02:35:56,Under way using engine,2.4,4.300000000000011,349.8
2024-05-21 02:36:06,Under way using engine,2.4,9.100000000000023,5.800000000000011
2024-05-21 02:36:16,Under way using engine,2.4,14.0,1.8000000000000114
2024-05-21 02:36:26,Under way using engine,2.4,16.400000000000034,354.8
2024-05-21 02:36:36,Under way using engine,2.3666666666666667,17.30000000000001,355.4666666666667
2024-05-21 02:36:46,Under way using engine,2.333333333333333,18.200000000000045,356.1333333333333
2024-05-21 02:36:56,Under way using engine,2.3,19.100000000000023,356.8
2024-05-21 02:37:06,Under way using engine,2.4,19.69999999999999,357.8
2024-05-21 02:37:16,Under way using engine,2.4,20.400000000000034,359.8
2024-05-21 02:37:26,Under way using engine,2.1,296.8,357.05
2024-05-21 02:37:36,Under way using engine,1.7999999999999998,213.20000000000002,354.3
2024-05-21 02:37:46,Under way using engine,1.5,129.60000000000002,351.55
2024-05-21 02:37:56,Under way using engine,1.2,46.0,348.8
2024-05-21 02:38:06,Under way using engine,1.0,60.60000000000002,349.8
2024-05-21 02:38:16,Under way using engine,0.9,76.5,353.8
2024-05-21 02:38:26,Under way using engine,0.875,90.72500000000002,355.55
2024-05-21 02:38:36,Under way using engine,0.8500000000000001,104.95000000000002,357.3
2024-05-21 02:38:46,Under way using engine,0.8250000000000001,119.17500000000001,359.05
2024-05-21 02:38:56,Under way using engine,0.8,133.4,0.8000000000000114
2024-05-21 02:39:06,Under way using engine,0.8,140.20000000000002,359.8
2024-05-21 02:39:16,Under way using engine,0.8,144.8,3.8000000000000114
2024-05-21 02:39:26,Under way using engine,0.775,145.57500000000002,8.050000000000011
2024-05-21 02:39:36,Under way using engine,0.75,146.35000000000002,12.300000000000011
2024-05-21 02:39:46,Under way using engine,0.725,147.125,16.55000000000001
2024-05-21 02:39:56,Under way using engine,0.7,147.9,20.80000000000001
2024-05-21 02:40:06,Under way using engine,0.6,133.3,26.80000000000001
2024-05-21 02:40:16,Under way using engine,0.7,91.10000000000002,35.80000000000001
2024-05-21 02:40:26,Under way using engine,1.0,81.55000000000001,125.55000000000001
2024-05-21 02:40:36,Under way using engine,1.2999999999999998,72.0,215.3
2024-05-21 02:40:46,Under way using engine,1.6,62.44999999999999,305.05
2024-05-21 02:40:56,Under way using engine,1.9,52.900000000000034,34.80000000000001
2024-05-21 02:41:06,Under way using engine,2.1,48.900000000000034,33.80000000000001
2024-05-21 02:41:16,Under way using engine,2.3,46.19999999999999,34.80000000000001
2024-05-21 02:41:26,Under way using engine,2.38,45.80000000000001,324.6
2024-05-21 02:41:36,Under way using engine,2.46,45.400000000000034,254.4
2024-05-21 02:41:46,Under way using engine,2.54,45.0,184.2
2024-05-21 02:41:56,Under way using engine,2.62,44.60000000000002,114.0
2024-05-21 02:42:06,Under way using engine,2.7,44.19999999999999,43.80000000000001
