Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:28:16,Under way using engine,19.3,36.299999999999955,38.69999999999999
2024-04-30 03:28:26,Under way using engine,19.5,36.299999999999955,37.69999999999999
2024-04-30 03:28:36,Under way using engine,19.5,33.799999999999955,34.69999999999999
2024-04-30 03:28:46,Under way using engine,19.2,42.0,36.69999999999999
2024-04-30 03:28:56,Under way using engine,19.0,43.799999999999955,37.69999999999999
2024-04-30 03:29:06,Under way using engine,19.6,35.39999999999998,29.69999999999999
2024-04-30 03:29:16,Under way using engine,19.8,35.10000000000002,25.69999999999999
2024-04-30 03:29:26,Under way using engine,19.7,33.299999999999955,34.69999999999999
2024-04-30 03:29:36,Under way using engine,19.8,31.899999999999977,34.69999999999999
2024-04-30 03:29:46,Under way using engine,19.5,37.5,36.69999999999999
2024-04-30 03:29:56,Under way using engine,19.0,41.299999999999955,36.69999999999999
2024-04-30 03:30:06,Under way using engine,19.0,41.299999999999955,36.69999999999999
