Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:47:09,Restricted maneuverability,3.7,350.2333333333333,312.6666666666667
2024-06-10 22:47:19,Restricted maneuverability,3.7,350.8666666666667,312.3333333333333
2024-06-10 22:47:29,Restricted maneuverability,3.7,351.5,312.0
2024-06-10 22:47:39,Restricted maneuverability,3.7,349.1,313.0
2024-06-10 22:47:49,Restricted maneuverability,3.7,348.6,312.5
2024-06-10 22:47:59,Restricted maneuverability,3.7,348.1,312.0
2024-06-10 22:48:09,Restricted maneuverability,3.7,348.5,312.0
2024-06-10 22:48:19,Restricted maneuverability,3.7,348.9,312.0
2024-06-10 22:48:29,Restricted maneuverability,3.7,349.5,312.0
2024-06-10 22:48:39,Restricted maneuverability,3.7,350.8,311.0
2024-06-10 22:48:49,Restricted maneuverability,3.7,349.45000000000005,312.0
2024-06-10 22:48:59,Restricted maneuverability,3.7,348.1,313.0
2024-06-10 22:49:09,Restricted maneuverability,3.7,348.15,312.5
2024-06-10 22:49:19,Restricted maneuverability,3.7,348.2,312.0
2024-06-10 22:49:29,Restricted maneuverability,3.8,350.5,312.0
2024-06-10 22:49:39,Restricted maneuverability,3.8,350.5,311.0
2024-06-10 22:49:49,Restricted maneuverability,3.85,351.4,312.5
2024-06-10 22:49:59,Restricted maneuverability,3.9,352.3,314.0
2024-06-10 22:50:09,Restricted maneuverability,3.85,351.75,312.5
2024-06-10 22:50:19,Restricted maneuverability,3.8,351.2,311.0
2024-06-10 22:50:29,Restricted maneuverability,3.8,350.4,313.0
2024-06-10 22:50:39,Restricted maneuverability,3.7,350.8,314.0
2024-06-10 22:50:49,Restricted maneuverability,3.75,350.05,313.5
2024-06-10 22:50:59,Restricted maneuverability,3.8,349.3,313.0
2024-06-10 22:51:09,Restricted maneuverability,3.8,349.45000000000005,312.5
2024-06-10 22:51:19,Restricted maneuverability,3.8,349.6,312.0
2024-06-10 22:51:29,Restricted maneuverability,3.75,350.65,312.5
2024-06-10 22:51:39,Restricted maneuverability,3.7,351.7,313.0
2024-06-10 22:51:49,Restricted maneuverability,3.7,351.4,313.0
2024-06-10 22:51:59,Restricted maneuverability,3.7,351.1,313.0
2024-06-10 22:52:09,Restricted maneuverability,3.7,350.4,312.5
2024-06-10 22:52:19,Restricted maneuverability,3.7,349.7,312.0
