Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:39:47,Engaged in fishing,2.775,0.9250000000000114,3.0500000000000114
2024-05-20 20:39:57,Engaged in fishing,2.8,1.5,2.8000000000000114
2024-05-20 20:40:07,Engaged in fishing,2.7,0.9000000000000341,3.8000000000000114
2024-05-20 20:40:17,Engaged in fishing,2.7,0.8000000000000114,1.8000000000000114
2024-05-20 20:40:27,Engaged in fishing,2.7,0.7250000000000227,2.0500000000000114
2024-05-20 20:40:37,Engaged in fishing,2.7,0.6500000000000341,2.3000000000000114
2024-05-20 20:40:47,Engaged in fishing,2.7,0.5749999999999886,2.5500000000000114
2024-05-20 20:40:57,Engaged in fishing,2.7,0.5,2.8000000000000114
2024-05-20 20:41:07,Engaged in fishing,2.7,0.9000000000000341,3.8000000000000114
2024-05-20 20:41:17,Engaged in fishing,2.7,359.6,3.8000000000000114
2024-05-20 20:41:27,Engaged in fishing,2.725,359.35,4.050000000000011
2024-05-20 20:41:37,Engaged in fishing,2.75,359.1,4.300000000000011
2024-05-20 20:41:47,Engaged in fishing,2.775,358.85,4.550000000000011
2024-05-20 20:41:57,Engaged in fishing,2.8,358.6,4.800000000000011
2024-05-20 20:42:07,Engaged in fishing,2.8,358.95,4.300000000000011
2024-05-20 20:42:17,Engaged in fishing,2.8,359.3,3.8000000000000114
2024-05-20 20:42:27,Engaged in fishing,2.775,359.325,3.5500000000000114
2024-05-20 20:42:37,Engaged in fishing,2.75,359.35,3.3000000000000114
2024-05-20 20:42:47,Engaged in fishing,2.725,359.37500000000006,3.0500000000000114
2024-05-20 20:42:57,Engaged in fishing,2.7,359.40000000000003,2.8000000000000114
2024-05-20 20:43:07,Engaged in fishing,2.7,359.95,2.8000000000000114
2024-05-20 20:43:17,Engaged in fishing,2.7,0.5,2.8000000000000114
2024-05-20 20:43:27,Engaged in fishing,2.725,0.25,3.0500000000000114
2024-05-20 20:43:37,Engaged in fishing,2.75,0.0,3.3000000000000114
2024-05-20 20:43:47,Engaged in fishing,2.775,359.75,3.5500000000000114
2024-05-20 20:43:57,Engaged in fishing,2.8,359.5,3.8000000000000114
2024-05-20 20:44:07,Engaged in fishing,2.75,359.25,3.3000000000000114
2024-05-20 20:44:17,Engaged in fishing,2.7,359.0,2.8000000000000114
2024-05-20 20:44:27,Engaged in fishing,2.7,359.1,2.8000000000000114
2024-05-20 20:44:37,Engaged in fishing,2.7,359.2,2.8000000000000114
2024-05-20 20:44:47,Engaged in fishing,2.7,359.3,2.8000000000000114
2024-05-20 20:44:57,Engaged in fishing,2.7,359.3,3.8000000000000114
2024-05-20 20:45:07,Engaged in fishing,2.7,359.3,3.8000000000000114
