Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:16:11,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:16:21,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:16:31,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:16:41,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:16:51,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:17:01,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:17:11,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:17:21,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:17:31,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:17:41,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:17:51,Restricted maneuverability,0.075,0.0,235.95
2024-03-13 08:18:01,Restricted maneuverability,0.05,0.0,235.7
2024-03-13 08:18:11,Restricted maneuverability,0.0249999999999999,0.0,235.45
2024-03-13 08:18:21,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:18:31,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:18:41,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:18:51,Restricted maneuverability,0.0,0.0,235.45
2024-03-13 08:19:01,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 08:19:11,Restricted maneuverability,0.0,0.0,235.95
2024-03-13 08:19:21,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:19:31,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:19:41,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:19:51,Restricted maneuverability,0.0,0.0,235.95
2024-03-13 08:20:01,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 08:20:11,Restricted maneuverability,0.0,0.0,235.45
2024-03-13 08:20:21,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:20:31,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 08:20:41,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:20:51,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:21:01,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:21:11,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:21:21,Restricted maneuverability,0.0,0.0,236.2
