Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:11:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:12:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:13:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:14:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:15:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:16:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:17:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:18:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:19:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:20:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:21:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:22:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:23:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:24:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:25:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:26:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:27:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:28:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:29:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:30:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:31:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:32:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:33:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:34:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:35:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:36:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:37:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:38:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:39:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:40:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:41:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:42:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:43:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:44:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:45:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:46:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:47:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:48:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:49:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:50:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:51:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:52:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:53:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:54:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:55:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:56:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:57:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:58:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:59:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
