Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:00:44,Engaged in fishing,2.6,359.78000000000003,359.3
2024-04-19 01:00:54,Engaged in fishing,2.6,359.44,359.3
2024-04-19 01:01:04,Engaged in fishing,2.6,359.1,359.3
2024-04-19 01:01:14,Engaged in fishing,2.6,359.0,0.30000000000001137
2024-04-19 01:01:24,Engaged in fishing,2.6,358.92,0.30000000000001137
2024-04-19 01:01:34,Engaged in fishing,2.6,358.84000000000003,0.30000000000001137
2024-04-19 01:01:44,Engaged in fishing,2.6,358.76,0.30000000000001137
2024-04-19 01:01:54,Engaged in fishing,2.6,358.68,0.30000000000001137
2024-04-19 01:02:04,Engaged in fishing,2.6,358.6,0.30000000000001137
2024-04-19 01:02:14,Engaged in fishing,2.6,358.9,0.30000000000001137
2024-04-19 01:02:24,Engaged in fishing,2.6,359.20000000000005,0.7000000000000455
2024-04-19 01:02:34,Engaged in fishing,2.6,359.5,1.1000000000000227
2024-04-19 01:02:44,Engaged in fishing,2.6,359.8,1.5
2024-04-19 01:02:54,Engaged in fishing,2.6,0.10000000000002274,1.8999999999999773
2024-04-19 01:03:04,Engaged in fishing,2.6,0.39999999999997726,2.3000000000000114
2024-04-19 01:03:14,Engaged in fishing,2.6,1.2000000000000455,1.3000000000000114
2024-04-19 01:03:24,Engaged in fishing,2.583333333333333,1.2000000000000455,0.6333333333333258
2024-04-19 01:03:34,Engaged in fishing,2.566666666666667,1.2000000000000455,359.9666666666667
2024-04-19 01:03:44,Engaged in fishing,2.55,1.2000000000000455,359.3
2024-04-19 01:03:54,Engaged in fishing,2.533333333333333,1.2000000000000455,358.6333333333333
2024-04-19 01:04:04,Engaged in fishing,2.5166666666666666,1.2000000000000455,357.9666666666667
2024-04-19 01:04:14,Engaged in fishing,2.5,1.2000000000000455,357.3
2024-04-19 01:04:24,Engaged in fishing,2.6,0.39999999999997726,356.3
2024-04-19 01:04:34,Engaged in fishing,2.6,359.3,356.3
2024-04-19 01:04:44,Engaged in fishing,2.6,358.70000000000005,356.9666666666667
2024-04-19 01:04:54,Engaged in fishing,2.6,358.1,357.6333333333333
2024-04-19 01:05:04,Engaged in fishing,2.6,357.5,358.3
2024-04-19 01:05:14,Engaged in fishing,2.6,358.0,358.3
2024-04-19 01:05:24,Engaged in fishing,2.6,358.3,358.3
2024-04-19 01:05:34,Engaged in fishing,2.6,358.3,358.3
2024-04-19 01:05:44,Engaged in fishing,2.6,358.625,358.55
2024-04-19 01:05:54,Engaged in fishing,2.6,358.95000000000005,358.8
2024-04-19 01:06:04,Engaged in fishing,2.6,359.27500000000003,359.05
2024-04-19 01:06:14,Engaged in fishing,2.6,359.6,359.3
2024-04-19 01:06:24,Engaged in fishing,2.6,0.5,0.30000000000001137
2024-04-19 01:06:34,Engaged in fishing,2.6,1.0,359.3
2024-04-19 01:06:44,Engaged in fishing,2.6,0.8333333333333712,359.3
2024-04-19 01:06:54,Engaged in fishing,2.6,0.6666666666666288,359.3
2024-04-19 01:07:04,Engaged in fishing,2.6,0.5,359.3
2024-04-19 01:07:14,Engaged in fishing,2.6,0.10000000000002274,357.3
2024-04-19 01:07:24,Engaged in fishing,2.6,359.3,358.3
2024-04-19 01:07:34,Engaged in fishing,2.6,359.1,357.3
2024-04-19 01:07:44,Engaged in fishing,2.6,358.88,357.70000000000005
2024-04-19 01:07:54,Engaged in fishing,2.6,358.66,358.1
2024-04-19 01:08:04,Engaged in fishing,2.6,358.44,358.5
2024-04-19 01:08:14,Engaged in fishing,2.6,358.22,358.9
2024-04-19 01:08:24,Engaged in fishing,2.6,358.0,359.3
2024-04-19 01:08:34,Engaged in fishing,2.6,358.0,359.3
2024-04-19 01:08:44,Engaged in fishing,2.58,358.0,359.70000000000005
2024-04-19 01:08:54,Engaged in fishing,2.56,358.0,0.10000000000002274
2024-04-19 01:09:04,Engaged in fishing,2.54,358.0,0.5
2024-04-19 01:09:14,Engaged in fishing,2.52,358.0,0.8999999999999773
2024-04-19 01:09:24,Engaged in fishing,2.5,358.0,1.3000000000000114
2024-04-19 01:09:34,Engaged in fishing,2.5,359.20000000000005,2.3000000000000114
2024-04-19 01:09:44,Engaged in fishing,2.5,359.78000000000003,1.8999999999999773
2024-04-19 01:09:54,Engaged in fishing,2.5,0.36000000000001364,1.5
2024-04-19 01:10:04,Engaged in fishing,2.5,0.9399999999999977,1.1000000000000227
2024-04-19 01:10:14,Engaged in fishing,2.5,1.5199999999999818,0.7000000000000455
2024-04-19 01:10:24,Engaged in fishing,2.5,2.1000000000000227,0.30000000000001137
2024-04-19 01:10:34,Engaged in fishing,2.5,1.2000000000000455,0.30000000000001137
