Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:26:10,Engaged in fishing,7.8,355.46,3.3000000000000114
2024-03-08 03:27:10,Engaged in fishing,7.8,355.92,3.1000000000000227
2024-03-08 03:28:10,Engaged in fishing,7.8,356.38,2.8999999999999773
2024-03-08 03:29:10,Engaged in fishing,7.8,356.84000000000003,2.6999999999999886
2024-03-08 03:30:10,Engaged in fishing,7.8,357.3,2.5
2024-03-08 03:31:10,Engaged in fishing,7.9,357.1,3.5
2024-03-08 03:32:10,Engaged in fishing,7.875,357.675,3.75
2024-03-08 03:33:10,Engaged in fishing,7.85,358.25,4.0
2024-03-08 03:34:10,Engaged in fishing,7.825,358.825,4.25
2024-03-08 03:35:10,Engaged in fishing,7.800000000000001,359.4,4.5
2024-03-08 03:36:10,Engaged in fishing,7.775,359.975,4.75
2024-03-08 03:37:10,Engaged in fishing,7.75,0.5500000000000114,5.0
2024-03-08 03:38:10,Engaged in fishing,7.725,1.125,5.25
2024-03-08 03:39:10,Engaged in fishing,7.7,1.6999999999999886,5.5
2024-03-08 03:40:10,Engaged in fishing,7.8,1.8000000000000114,3.5
2024-03-08 03:41:10,Engaged in fishing,7.8,2.1000000000000227,5.5
2024-03-08 03:42:10,Engaged in fishing,7.8,2.0,4.5
2024-03-08 03:43:10,Engaged in fishing,7.8,1.8999999999999773,4.5
2024-03-08 03:44:10,Engaged in fishing,7.8,2.5,5.5
2024-03-08 03:45:10,Engaged in fishing,7.9,2.3999999999999773,5.5
2024-03-08 03:46:10,Engaged in fishing,7.8,2.6999999999999886,3.5
2024-03-08 03:47:10,Engaged in fishing,7.8,2.8600000000000136,3.6999999999999886
2024-03-08 03:48:10,Engaged in fishing,7.8,3.019999999999982,3.8999999999999773
2024-03-08 03:49:10,Engaged in fishing,7.8,3.180000000000007,4.100000000000023
2024-03-08 03:50:10,Engaged in fishing,7.8,3.340000000000032,4.300000000000011
2024-03-08 03:51:10,Engaged in fishing,7.8,3.5,4.5
2024-03-08 03:52:10,Engaged in fishing,7.8,2.6999999999999886,4.5
2024-03-08 03:53:10,Engaged in fishing,7.8,3.1999999999999886,4.5
2024-03-08 03:54:10,Engaged in fishing,7.7,3.8000000000000114,4.5
2024-03-08 03:55:10,Engaged in fishing,7.7,4.0,5.5
2024-03-08 03:56:10,Engaged in fishing,7.7,2.6999999999999886,6.5
2024-03-08 03:57:10,Engaged in fishing,7.7,4.100000000000023,3.5
2024-03-08 03:58:10,Engaged in fishing,7.6,2.6999999999999886,5.5
2024-03-08 03:59:10,Engaged in fishing,7.566666666666666,2.566666666666663,5.5
2024-03-08 04:00:10,Engaged in fishing,7.533333333333333,2.433333333333337,5.5
2024-03-08 04:01:10,Engaged in fishing,7.5,2.3000000000000114,5.5
2024-03-08 04:02:10,Engaged in fishing,7.466666666666667,2.1666666666666288,5.5
2024-03-08 04:03:10,Engaged in fishing,7.433333333333334,2.033333333333303,5.5
2024-03-08 04:04:10,Engaged in fishing,7.4,1.8999999999999773,5.5
2024-03-08 04:05:10,Engaged in fishing,7.4,1.8999999999999773,5.5
2024-03-08 04:06:10,Engaged in fishing,7.4,1.6999999999999886,4.5
2024-03-08 04:07:10,Engaged in fishing,7.4,1.1000000000000227,5.5
2024-03-08 04:08:10,Engaged in fishing,7.4,2.1000000000000227,6.5
2024-03-08 04:09:10,Engaged in fishing,7.4,2.1999999999999886,4.5
2024-03-08 04:10:10,Engaged in fishing,7.3,2.5,4.5
2024-03-08 04:11:10,Engaged in fishing,7.4,2.0,6.5
2024-03-08 04:12:10,Engaged in fishing,7.5,2.3999999999999773,4.5
2024-03-08 04:13:10,Engaged in fishing,7.5,1.5,5.5
2024-03-08 04:14:10,Engaged in fishing,7.506666666666667,1.4599999999999795,5.366666666666674
2024-03-08 04:15:10,Engaged in fishing,7.513333333333334,1.420000000000016,5.2333333333333485
2024-03-08 04:16:10,Engaged in fishing,7.52,1.3799999999999955,5.100000000000023
2024-03-08 04:17:10,Engaged in fishing,7.526666666666666,1.3400000000000318,4.966666666666697
2024-03-08 04:18:10,Engaged in fishing,7.533333333333333,1.3000000000000114,4.833333333333314
2024-03-08 04:19:10,Engaged in fishing,7.54,1.259999999999991,4.699999999999989
2024-03-08 04:20:10,Engaged in fishing,7.546666666666667,1.2200000000000273,4.566666666666663
2024-03-08 04:21:10,Engaged in fishing,7.553333333333333,1.1800000000000068,4.433333333333337
2024-03-08 04:22:10,Engaged in fishing,7.56,1.1399999999999864,4.300000000000011
2024-03-08 04:23:10,Engaged in fishing,7.566666666666666,1.1000000000000227,4.166666666666629
2024-03-08 04:24:10,Engaged in fishing,7.573333333333333,1.0600000000000023,4.033333333333303
2024-03-08 04:25:10,Engaged in fishing,7.58,1.0199999999999818,3.8999999999999773
2024-03-08 04:26:10,Engaged in fishing,7.586666666666666,0.9800000000000182,3.7666666666666515
2024-03-08 04:27:10,Engaged in fishing,7.593333333333333,0.9399999999999977,3.6333333333333258
2024-03-08 04:28:10,Engaged in fishing,7.6,0.8999999999999773,3.5
2024-03-08 04:29:10,Engaged in fishing,7.6,359.2,2.5
2024-03-08 04:30:10,Engaged in fishing,7.6,359.6,3.5
2024-03-08 04:31:10,Engaged in fishing,7.7,359.2,3.5
2024-03-08 04:32:10,Engaged in fishing,7.6,0.6999999999999886,2.5
2024-03-08 04:33:10,Engaged in fishing,7.6,359.22,1.3000000000000114
2024-03-08 04:34:10,Engaged in fishing,7.6,357.74,0.10000000000002274
2024-03-08 04:35:10,Engaged in fishing,7.6,356.26,358.9
2024-03-08 04:36:10,Engaged in fishing,7.6,354.78,357.7
2024-03-08 04:37:10,Engaged in fishing,7.6,353.3,356.5
2024-03-08 04:38:10,Engaged in fishing,7.7,354.0,355.5
2024-03-08 04:39:10,Engaged in fishing,7.6,354.4,354.5
2024-03-08 04:40:10,Engaged in fishing,7.6,353.3,356.5
2024-03-08 04:41:10,Engaged in fishing,7.5,353.7,354.5
2024-03-08 04:42:10,Engaged in fishing,7.5,353.95,355.5
2024-03-08 04:43:10,Engaged in fishing,7.5,354.2,356.5
2024-03-08 04:44:10,Engaged in fishing,7.6,354.0,357.5
2024-03-08 04:45:10,Engaged in fishing,7.6,354.05,357.0
2024-03-08 04:46:10,Engaged in fishing,7.6,354.1,356.5
2024-03-08 04:47:10,Engaged in fishing,7.6,354.1,357.5
2024-03-08 04:48:10,Engaged in fishing,7.6,354.2,356.5
2024-03-08 04:49:10,Engaged in fishing,7.6,355.6,356.5
2024-03-08 04:50:10,Engaged in fishing,7.4,356.2,355.5
2024-03-08 04:51:10,Engaged in fishing,7.5,355.7,358.5
