Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:37:29,Under way using engine,4.375,1.2749999999999773,354.25
2024-11-25 11:37:39,Under way using engine,4.35,358.85,354.5
2024-11-25 11:37:49,Under way using engine,4.325,356.425,354.75
2024-11-25 11:37:59,Under way using engine,4.3,354.0,355.0
2024-11-25 11:38:09,Under way using engine,4.2,359.2,352.0
2024-11-25 11:38:19,Under way using engine,4.5,351.0,349.0
2024-11-25 11:38:29,Under way using engine,4.5,351.65,349.25
2024-11-25 11:38:39,Under way using engine,4.5,352.3,349.5
2024-11-25 11:38:49,Under way using engine,4.5,352.95000000000005,349.75
2024-11-25 11:38:59,Under way using engine,4.5,353.6,350.0
2024-11-25 11:39:09,Under way using engine,4.45,346.85,350.0
2024-11-25 11:39:19,Under way using engine,4.4,340.1,350.0
2024-11-25 11:39:29,Under way using engine,4.5,349.5,355.0
2024-11-25 11:39:39,Under way using engine,4.6,358.9,0.0
2024-11-25 11:39:49,Under way using engine,4.6,358.4,357.0
2024-11-25 11:39:59,Under way using engine,4.6,357.9,354.0
2024-11-25 11:40:09,Under way using engine,4.6,356.7333333333333,356.3333333333333
2024-11-25 11:40:19,Under way using engine,4.6,355.56666666666666,358.6666666666667
2024-11-25 11:40:29,Under way using engine,4.6,354.4,1.0
2024-11-25 11:40:39,Under way using engine,4.6,353.8,356.0
2024-11-25 11:40:49,Under way using engine,4.55,353.95000000000005,353.5
2024-11-25 11:40:59,Under way using engine,4.5,354.1,351.0
2024-11-25 11:41:09,Under way using engine,4.466666666666667,351.90000000000003,352.0
2024-11-25 11:41:19,Under way using engine,4.433333333333334,349.7,353.0
2024-11-25 11:41:29,Under way using engine,4.4,347.5,354.0
2024-11-25 11:41:39,Under way using engine,4.5,2.3000000000000114,359.0
2024-11-25 11:41:49,Under way using engine,4.35,2.5500000000000114,357.5
2024-11-25 11:41:59,Under way using engine,4.2,2.8000000000000114,356.0
