Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:40:44,Under way using engine,0.9,9.100000000000023,104.39999999999998
2024-04-07 10:40:54,Under way using engine,0.9,9.160000000000025,104.80000000000001
2024-04-07 10:41:04,Under way using engine,0.9,9.220000000000027,105.20000000000005
2024-04-07 10:41:14,Under way using engine,0.9,9.279999999999973,105.60000000000002
2024-04-07 10:41:24,Under way using engine,0.9,9.339999999999975,106.0
2024-04-07 10:41:34,Under way using engine,0.9,9.399999999999977,106.39999999999998
2024-04-07 10:41:44,Under way using engine,0.9,9.600000000000023,106.39999999999998
2024-04-07 10:41:54,Under way using engine,0.9,9.699999999999989,106.80000000000001
2024-04-07 10:42:04,Under way using engine,0.9,9.800000000000011,107.20000000000005
2024-04-07 10:42:14,Under way using engine,0.9,9.899999999999977,107.60000000000002
2024-04-07 10:42:24,Under way using engine,0.9,10.0,108.0
2024-04-07 10:42:34,Under way using engine,0.9,10.100000000000023,108.39999999999998
2024-04-07 10:42:44,Under way using engine,0.9,10.100000000000023,108.39999999999998
2024-04-07 10:42:54,Under way using engine,0.9,10.279999999999973,108.80000000000001
2024-04-07 10:43:04,Under way using engine,0.9,10.45999999999998,109.20000000000005
2024-04-07 10:43:14,Under way using engine,0.9,10.639999999999986,109.60000000000002
2024-04-07 10:43:24,Under way using engine,0.9,10.819999999999993,110.0
2024-04-07 10:43:34,Under way using engine,0.9,11.0,110.39999999999998
2024-04-07 10:43:44,Under way using engine,0.9,11.199999999999989,110.39999999999998
2024-04-07 10:43:54,Under way using engine,0.9,11.5,111.39999999999998
2024-04-07 10:44:04,Under way using engine,0.9,11.875,111.64999999999998
2024-04-07 10:44:14,Under way using engine,0.9,12.25,111.89999999999998
2024-04-07 10:44:24,Under way using engine,0.9,12.625,112.14999999999998
2024-04-07 10:44:34,Under way using engine,0.9,13.0,112.39999999999998
2024-04-07 10:44:44,Under way using engine,0.9,13.149999999999977,112.89999999999998
2024-04-07 10:44:54,Under way using engine,0.9,13.300000000000011,113.39999999999998
2024-04-07 10:45:04,Under way using engine,0.9,13.399999999999977,113.89999999999998
2024-04-07 10:45:14,Under way using engine,0.9,13.5,114.39999999999998
2024-04-07 10:45:24,Under way using engine,0.9,13.600000000000023,114.89999999999998
2024-04-07 10:45:34,Under way using engine,0.9,13.699999999999989,115.39999999999998
2024-04-07 10:45:44,Under way using engine,0.8500000000000001,13.100000000000023,115.89999999999998
2024-04-07 10:45:54,Under way using engine,0.8,12.5,116.39999999999998
2024-04-07 10:46:04,Under way using engine,0.7250000000000001,10.199999999999989,116.64999999999998
2024-04-07 10:46:14,Under way using engine,0.65,7.899999999999977,116.89999999999998
2024-04-07 10:46:24,Under way using engine,0.575,5.600000000000023,117.14999999999998
2024-04-07 10:46:34,Under way using engine,0.5,3.3000000000000114,117.39999999999998
2024-04-07 10:46:44,Under way using engine,0.5,4.75,117.39999999999998
2024-04-07 10:46:54,Under way using engine,0.5,6.199999999999989,117.39999999999998
2024-04-07 10:47:04,Under way using engine,0.5333333333333333,7.71666666666664,117.56666666666666
2024-04-07 10:47:14,Under way using engine,0.5666666666666667,9.233333333333348,117.73333333333335
2024-04-07 10:47:24,Under way using engine,0.6,10.75,117.89999999999998
2024-04-07 10:47:34,Under way using engine,0.6333333333333333,12.266666666666652,118.06666666666666
2024-04-07 10:47:44,Under way using engine,0.6666666666666666,13.783333333333303,118.23333333333335
2024-04-07 10:47:54,Under way using engine,0.7,15.300000000000011,118.39999999999998
2024-04-07 10:48:04,Under way using engine,0.7,15.199999999999989,118.39999999999998
2024-04-07 10:48:14,Under way using engine,0.7,15.5,118.39999999999998
2024-04-07 10:48:24,Under way using engine,0.7,15.800000000000011,118.39999999999998
2024-04-07 10:48:34,Under way using engine,0.7,16.100000000000023,118.39999999999998
2024-04-07 10:48:44,Under way using engine,0.7,16.75,118.39999999999998
2024-04-07 10:48:54,Under way using engine,0.7,17.399999999999977,118.39999999999998
2024-04-07 10:49:04,Under way using engine,0.7,17.19999999999999,118.39999999999998
2024-04-07 10:49:14,Under way using engine,0.625,15.074999999999989,118.39999999999998
2024-04-07 10:49:24,Under way using engine,0.55,12.949999999999989,118.39999999999998
2024-04-07 10:49:34,Under way using engine,0.475,10.824999999999989,118.39999999999998
2024-04-07 10:49:44,Under way using engine,0.4,8.699999999999989,118.39999999999998
