Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:10:45,Under way using engine,17.066666666666666,343.73333333333335,346.5
2024-03-15 03:10:55,Under way using engine,17.1,343.3,346.5
2024-03-15 03:11:05,Under way using engine,17.0,343.25,342.5
2024-03-15 03:11:15,Under way using engine,16.9,343.2,338.5
2024-03-15 03:11:25,Under way using engine,17.0,338.6,336.5
2024-03-15 03:11:35,Under way using engine,17.1,334.9,336.5
2024-03-15 03:11:45,Under way using engine,17.2,334.0,336.5
2024-03-15 03:11:55,Under way using engine,17.2,334.2,336.5
2024-03-15 03:12:05,Under way using engine,17.2,333.6333333333333,336.5
2024-03-15 03:12:15,Under way using engine,17.2,333.06666666666666,336.5
2024-03-15 03:12:25,Under way using engine,17.2,332.5,336.5
2024-03-15 03:12:35,Under way using engine,17.2,332.6333333333333,336.1666666666667
2024-03-15 03:12:45,Under way using engine,17.2,332.76666666666665,335.8333333333333
2024-03-15 03:12:55,Under way using engine,17.2,332.9,335.5
2024-03-15 03:13:05,Under way using engine,17.2,332.83333333333337,335.8333333333333
2024-03-15 03:13:15,Under way using engine,17.2,332.76666666666665,336.1666666666667
2024-03-15 03:13:25,Under way using engine,17.2,332.7,336.5
2024-03-15 03:13:35,Under way using engine,17.166666666666668,333.3,337.8333333333333
2024-03-15 03:13:45,Under way using engine,17.133333333333333,333.9,339.1666666666667
2024-03-15 03:13:55,Under way using engine,17.1,334.5,340.5
2024-03-15 03:14:05,Under way using engine,17.066666666666666,335.4,340.5
2024-03-15 03:14:15,Under way using engine,17.033333333333335,336.3,340.5
2024-03-15 03:14:25,Under way using engine,17.0,337.2,340.5
2024-03-15 03:14:35,Under way using engine,17.0,337.5333333333333,340.8333333333333
2024-03-15 03:14:45,Under way using engine,17.0,337.8666666666667,341.1666666666667
2024-03-15 03:14:55,Under way using engine,17.0,338.2,341.5
2024-03-15 03:15:05,Under way using engine,17.033333333333335,338.06666666666666,341.5
2024-03-15 03:15:15,Under way using engine,17.066666666666666,337.93333333333334,341.5
2024-03-15 03:15:25,Under way using engine,17.1,337.8,341.5
2024-03-15 03:15:35,Under way using engine,17.133333333333333,337.9,341.1666666666667
2024-03-15 03:15:45,Under way using engine,17.166666666666668,338.0,340.8333333333333
2024-03-15 03:15:55,Under way using engine,17.2,338.1,340.5
2024-03-15 03:16:05,Under way using engine,17.166666666666668,338.23333333333335,340.5
2024-03-15 03:16:15,Under way using engine,17.133333333333333,338.3666666666667,340.5
2024-03-15 03:16:25,Under way using engine,17.1,338.5,340.5
2024-03-15 03:16:35,Under way using engine,17.133333333333333,338.3666666666667,340.5
2024-03-15 03:16:45,Under way using engine,17.166666666666668,338.23333333333335,340.5
2024-03-15 03:16:55,Under way using engine,17.2,338.1,340.5
2024-03-15 03:17:05,Under way using engine,17.2,337.8333333333333,341.8333333333333
2024-03-15 03:17:15,Under way using engine,17.2,337.56666666666666,343.1666666666667
2024-03-15 03:17:25,Under way using engine,17.2,337.3,344.5
2024-03-15 03:17:35,Under way using engine,17.099999999999998,339.1666666666667,344.8333333333333
2024-03-15 03:17:45,Under way using engine,17.0,341.0333333333333,345.1666666666667
2024-03-15 03:17:55,Under way using engine,16.9,342.9,345.5
2024-03-15 03:18:05,Under way using engine,16.9,342.9,345.8333333333333
2024-03-15 03:18:15,Under way using engine,16.9,342.9,346.1666666666667
2024-03-15 03:18:25,Under way using engine,16.9,342.9,346.5
2024-03-15 03:18:35,Under way using engine,16.933333333333334,343.06666666666666,346.1666666666667
2024-03-15 03:18:45,Under way using engine,16.966666666666665,343.23333333333335,345.8333333333333
2024-03-15 03:18:55,Under way using engine,17.0,343.4,345.5
2024-03-15 03:19:05,Under way using engine,17.0,343.5,345.8333333333333
2024-03-15 03:19:15,Under way using engine,17.0,343.6,346.1666666666667
2024-03-15 03:19:25,Under way using engine,17.0,343.7,346.5
2024-03-15 03:19:35,Under way using engine,17.0,343.7,346.5
2024-03-15 03:19:45,Under way using engine,17.0,343.7,346.5
