Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:53:55,Under way using engine,15.9,349.5,351.262962962963
2024-03-20 22:54:05,Under way using engine,15.9,349.4,351.18888888888887
2024-03-20 22:54:15,Under way using engine,15.9,349.3,351.11481481481485
2024-03-20 22:54:25,Under way using engine,15.9,349.20000000000005,351.0407407407407
2024-03-20 22:54:35,Under way using engine,15.9,349.1,350.9666666666667
2024-03-20 22:54:45,Under way using engine,15.9,349.0,350.89259259259256
2024-03-20 22:54:55,Under way using engine,15.9,348.9,350.81851851851854
2024-03-20 22:55:05,Under way using engine,15.9,348.8,350.74444444444447
2024-03-20 22:55:15,Under way using engine,15.9,348.70000000000005,350.6703703703704
2024-03-20 22:55:25,Under way using engine,15.9,348.6,350.5962962962963
2024-03-20 22:55:35,Under way using engine,15.9,348.5,350.52222222222224
2024-03-20 22:55:45,Under way using engine,15.9,348.4,350.44814814814816
2024-03-20 22:55:55,Under way using engine,15.9,348.3,350.3740740740741
2024-03-20 22:56:05,Under way using engine,15.9,348.20000000000005,350.3
2024-03-20 22:56:15,Under way using engine,15.9,348.25,350.4666666666667
2024-03-20 22:56:25,Under way using engine,15.9,348.3,350.6333333333333
2024-03-20 22:56:35,Under way using engine,15.9,348.35,350.8
2024-03-20 22:56:45,Under way using engine,15.9,348.4,350.9666666666667
2024-03-20 22:56:55,Under way using engine,15.9,348.45,351.1333333333333
2024-03-20 22:57:05,Under way using engine,15.9,348.5,351.3
2024-03-20 22:57:15,Under way using engine,15.883333333333333,348.95,351.8
2024-03-20 22:57:25,Under way using engine,15.866666666666667,349.4,352.3
2024-03-20 22:57:35,Under way using engine,15.85,349.85,352.8
2024-03-20 22:57:45,Under way using engine,15.833333333333334,350.3,353.3
2024-03-20 22:57:55,Under way using engine,15.816666666666666,350.75,353.8
2024-03-20 22:58:05,Under way using engine,15.8,351.20000000000005,354.3
2024-03-20 22:58:15,Under way using engine,15.816666666666666,351.20000000000005,354.3
2024-03-20 22:58:25,Under way using engine,15.833333333333334,351.20000000000005,354.3
2024-03-20 22:58:35,Under way using engine,15.85,351.20000000000005,354.3
2024-03-20 22:58:45,Under way using engine,15.866666666666667,351.20000000000005,354.3
2024-03-20 22:58:55,Under way using engine,15.883333333333333,351.20000000000005,354.3
2024-03-20 22:59:05,Under way using engine,15.9,351.20000000000005,354.3
2024-03-20 22:59:15,Under way using engine,15.9,351.20000000000005,354.3
2024-03-20 22:59:25,Under way using engine,15.9,351.20000000000005,354.3
2024-03-20 22:59:35,Under way using engine,15.9,351.20000000000005,354.3
2024-03-20 22:59:45,Under way using engine,15.9,351.20000000000005,354.3
2024-03-20 22:59:55,Under way using engine,15.9,351.20000000000005,354.3
