Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:11:38,Engaged in fishing,2.7,235.76666666666665,259.73333333333335
2024-05-26 04:11:48,Engaged in fishing,2.6,235.63333333333333,262.0666666666667
2024-05-26 04:11:58,Engaged in fishing,2.5,235.5,264.4
2024-05-26 04:12:08,Engaged in fishing,2.4,229.60000000000002,239.4
2024-05-26 04:12:18,Engaged in fishing,2.4,223.5,231.4
2024-05-26 04:12:28,Engaged in fishing,2.3,231.10000000000002,258.4
2024-05-26 04:12:38,Engaged in fishing,2.2666666666666666,230.83333333333334,255.4
2024-05-26 04:12:48,Engaged in fishing,2.2333333333333334,230.56666666666666,252.4
2024-05-26 04:12:58,Engaged in fishing,2.2,230.3,249.4
2024-05-26 04:13:08,Engaged in fishing,2.1,232.7,256.4
2024-05-26 04:13:18,Engaged in fishing,2.1,226.60000000000002,239.4
2024-05-26 04:13:28,Engaged in fishing,2.1,222.0,227.4
2024-05-26 04:13:38,Engaged in fishing,2.1666666666666665,221.73333333333335,225.06666666666666
2024-05-26 04:13:48,Engaged in fishing,2.2333333333333334,221.46666666666667,222.73333333333335
2024-05-26 04:13:58,Engaged in fishing,2.3,221.2,220.4
