Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:46:42,Under way using engine,16.233333333333334,356.6,1.1000000000000227
2024-11-29 23:46:52,Under way using engine,16.2,355.79999999999995,1.1000000000000227
2024-11-29 23:47:02,Under way using engine,16.2,356.8333333333333,1.4333333333333371
2024-11-29 23:47:12,Under way using engine,16.2,357.8666666666667,1.7666666666666515
2024-11-29 23:47:22,Under way using engine,16.2,358.9,2.1000000000000227
2024-11-29 23:47:32,Under way using engine,16.233333333333334,358.83333333333337,1.4333333333333371
2024-11-29 23:47:42,Under way using engine,16.266666666666666,358.76666666666665,0.7666666666666515
2024-11-29 23:47:52,Under way using engine,16.3,358.7,0.10000000000002274
2024-11-29 23:48:02,Under way using engine,16.3,358.6333333333333,0.4333333333333371
2024-11-29 23:48:12,Under way using engine,16.3,358.56666666666666,0.7666666666666515
2024-11-29 23:48:22,Under way using engine,16.3,358.5,1.1000000000000227
2024-11-29 23:48:32,Under way using engine,16.333333333333332,358.23333333333335,0.7666666666666515
2024-11-29 23:48:42,Under way using engine,16.366666666666667,357.9666666666667,0.4333333333333371
2024-11-29 23:48:52,Under way using engine,16.4,357.7,0.10000000000002274
2024-11-29 23:49:02,Under way using engine,16.396296296296295,357.6925925925926,0.10000000000002274
2024-11-29 23:49:12,Under way using engine,16.392592592592592,357.68518518518516,0.10000000000002274
2024-11-29 23:49:22,Under way using engine,16.38888888888889,357.6777777777778,0.10000000000002274
2024-11-29 23:49:32,Under way using engine,16.385185185185183,357.6703703703704,0.10000000000002274
2024-11-29 23:49:42,Under way using engine,16.38148148148148,357.662962962963,0.10000000000002274
2024-11-29 23:49:52,Under way using engine,16.377777777777776,357.65555555555557,0.10000000000002274
2024-11-29 23:50:02,Under way using engine,16.374074074074073,357.64814814814815,0.10000000000002274
2024-11-29 23:50:12,Under way using engine,16.37037037037037,357.64074074074074,0.10000000000002274
2024-11-29 23:50:22,Under way using engine,16.366666666666667,357.6333333333333,0.10000000000002274
2024-11-29 23:50:32,Under way using engine,16.362962962962964,357.6259259259259,0.10000000000002274
2024-11-29 23:50:42,Under way using engine,16.359259259259257,357.6185185185185,0.10000000000002274
2024-11-29 23:50:52,Under way using engine,16.355555555555554,357.6111111111111,0.10000000000002274
2024-11-29 23:51:02,Under way using engine,16.35185185185185,357.6037037037037,0.10000000000002274
2024-11-29 23:51:12,Under way using engine,16.348148148148148,357.59629629629626,0.10000000000002274
2024-11-29 23:51:22,Under way using engine,16.344444444444445,357.58888888888885,0.10000000000002274
2024-11-29 23:51:32,Under way using engine,16.340740740740742,357.5814814814815,0.10000000000002274
2024-11-29 23:51:42,Under way using engine,16.337037037037035,357.5740740740741,0.10000000000002274
2024-11-29 23:51:52,Under way using engine,16.333333333333332,357.56666666666666,0.10000000000002274
2024-11-29 23:52:02,Under way using engine,16.32962962962963,357.55925925925925,0.10000000000002274
2024-11-29 23:52:12,Under way using engine,16.325925925925926,357.55185185185184,0.10000000000002274
2024-11-29 23:52:22,Under way using engine,16.322222222222223,357.5444444444445,0.10000000000002274
2024-11-29 23:52:32,Under way using engine,16.31851851851852,357.53703703703707,0.10000000000002274
2024-11-29 23:52:42,Under way using engine,16.314814814814817,357.52962962962965,0.10000000000002274
2024-11-29 23:52:52,Under way using engine,16.31111111111111,357.52222222222224,0.10000000000002274
2024-11-29 23:53:02,Under way using engine,16.307407407407407,357.5148148148148,0.10000000000002274
2024-11-29 23:53:12,Under way using engine,16.303703703703704,357.5074074074074,0.10000000000002274
2024-11-29 23:53:22,Under way using engine,16.3,357.5,0.10000000000002274
2024-11-29 23:53:32,Under way using engine,16.333333333333332,358.0,0.4333333333333371
2024-11-29 23:53:42,Under way using engine,16.366666666666667,358.5,0.7666666666666515
2024-11-29 23:53:52,Under way using engine,16.4,359.0,1.1000000000000227
2024-11-29 23:54:02,Under way using engine,16.4,358.73333333333335,0.7666666666666515
2024-11-29 23:54:12,Under way using engine,16.4,358.4666666666667,0.4333333333333371
2024-11-29 23:54:22,Under way using engine,16.4,358.2,0.10000000000002274
2024-11-29 23:54:32,Under way using engine,16.4,358.26666666666665,0.4333333333333371
2024-11-29 23:54:42,Under way using engine,16.4,358.33333333333337,0.7666666666666515
2024-11-29 23:54:52,Under way using engine,16.4,358.4,1.1000000000000227
2024-11-29 23:55:02,Under way using engine,16.366666666666667,358.0,0.7666666666666515
2024-11-29 23:55:12,Under way using engine,16.333333333333332,357.6,0.4333333333333371
2024-11-29 23:55:22,Under way using engine,16.3,357.2,0.10000000000002274
2024-11-29 23:55:32,Under way using engine,16.3,357.2,0.10000000000002274
2024-11-29 23:55:42,Under way using engine,16.3,357.2,0.10000000000002274
