Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:02:57,Under way using engine,0.7,14.199999999999989,222.7
2024-04-03 06:03:57,Under way using engine,0.8,14.399999999999977,224.7
2024-04-03 06:04:57,Under way using engine,0.8,12.899999999999977,225.7
2024-04-03 06:05:57,Under way using engine,0.8,14.0,225.7
2024-04-03 06:06:57,Under way using engine,0.7941176470588236,13.79411764705884,225.1705882352941
2024-04-03 06:07:57,Under way using engine,0.7882352941176471,13.588235294117624,224.64117647058822
2024-04-03 06:08:57,Under way using engine,0.7823529411764706,13.382352941176464,224.11176470588234
2024-04-03 06:09:57,Under way using engine,0.7764705882352941,13.176470588235304,223.58235294117645
2024-04-03 06:10:57,Under way using engine,0.7705882352941177,12.970588235294144,223.0529411764706
2024-04-03 06:11:57,Under way using engine,0.7647058823529412,12.764705882352928,222.5235294117647
2024-04-03 06:12:57,Under way using engine,0.7588235294117647,12.558823529411768,221.99411764705883
2024-04-03 06:13:57,Under way using engine,0.7529411764705882,12.352941176470608,221.46470588235292
2024-04-03 06:14:57,Under way using engine,0.7470588235294118,12.147058823529392,220.93529411764706
2024-04-03 06:15:57,Under way using engine,0.7411764705882353,11.941176470588232,220.40588235294115
2024-04-03 06:16:57,Under way using engine,0.7352941176470588,11.735294117647072,219.87647058823526
2024-04-03 06:17:57,Under way using engine,0.7294117647058823,11.529411764705856,219.34705882352938
2024-04-03 06:18:57,Under way using engine,0.7235294117647059,11.323529411764696,218.81764705882352
2024-04-03 06:19:57,Under way using engine,0.7176470588235294,11.117647058823536,218.2882352941176
2024-04-03 06:20:57,Under way using engine,0.7117647058823529,10.911764705882376,217.75882352941176
2024-04-03 06:21:57,Under way using engine,0.7058823529411764,10.705882352941217,217.22941176470587
2024-04-03 06:22:57,Under way using engine,0.7,10.5,216.7
2024-04-03 06:23:57,Under way using engine,0.7,8.800000000000011,215.7
2024-04-03 06:24:57,Under way using engine,0.7,13.0,215.7
2024-04-03 06:25:57,Under way using engine,0.6,12.300000000000011,214.7
2024-04-03 06:26:57,Under way using engine,0.6,9.0,213.7
2024-04-03 06:27:57,Under way using engine,0.6,9.800000000000011,212.7
2024-04-03 06:28:57,Under way using engine,0.6,7.199999999999989,211.7
2024-04-03 06:29:57,Under way using engine,0.6,11.599999999999966,210.7
2024-04-03 06:30:57,Under way using engine,0.6,8.199999999999989,208.7
2024-04-03 06:31:57,Under way using engine,0.6,8.199999999999989,207.7
2024-04-03 06:32:57,Under way using engine,0.6,15.399999999999977,209.7
2024-04-03 06:33:57,Under way using engine,0.6,11.199999999999989,210.7
2024-04-03 06:34:57,Under way using engine,0.6124999999999999,10.824999999999989,211.825
2024-04-03 06:35:57,Under way using engine,0.625,10.449999999999989,212.95
2024-04-03 06:36:57,Under way using engine,0.6375,10.074999999999989,214.075
2024-04-03 06:37:57,Under way using engine,0.6499999999999999,9.699999999999989,215.2
2024-04-03 06:38:57,Under way using engine,0.6625,9.324999999999989,216.325
2024-04-03 06:39:57,Under way using engine,0.6749999999999999,8.949999999999989,217.45
2024-04-03 06:40:57,Under way using engine,0.6875,8.574999999999989,218.575
2024-04-03 06:41:57,Under way using engine,0.7,8.199999999999989,219.7
2024-04-03 06:42:57,Under way using engine,0.8,9.800000000000011,220.7
2024-04-03 06:43:57,Under way using engine,0.7,12.5,222.7
2024-04-03 06:44:57,Under way using engine,0.8,10.399999999999977,224.7
2024-04-03 06:45:57,Under way using engine,0.8,10.399999999999977,225.7
2024-04-03 06:46:57,Under way using engine,0.8,11.300000000000011,226.7
2024-04-03 06:47:57,Under way using engine,0.9,11.699999999999989,228.7
2024-04-03 06:48:57,Under way using engine,0.9,13.800000000000011,229.7
2024-04-03 06:49:57,Under way using engine,0.9,15.800000000000011,231.7
2024-04-03 06:50:57,Under way using engine,0.9,14.300000000000011,232.7
2024-04-03 06:51:57,Under way using engine,0.9,15.899999999999977,233.7
2024-04-03 06:52:57,Under way using engine,0.9,16.19999999999999,234.7
2024-04-03 06:53:57,Under way using engine,1.0,16.30000000000001,235.7
2024-04-03 06:54:57,Under way using engine,1.0,16.122222222222206,235.25555555555553
2024-04-03 06:55:57,Under way using engine,1.0,15.944444444444457,234.8111111111111
2024-04-03 06:56:57,Under way using engine,1.0,15.766666666666652,234.36666666666665
2024-04-03 06:57:57,Under way using engine,1.0,15.588888888888903,233.92222222222222
2024-04-03 06:58:57,Under way using engine,1.0,15.411111111111097,233.47777777777776
2024-04-03 06:59:57,Under way using engine,1.0,15.233333333333348,233.03333333333333
2024-04-03 07:00:57,Under way using engine,1.0,15.055555555555543,232.58888888888887
2024-04-03 07:01:57,Under way using engine,1.0,14.877777777777794,232.14444444444445
2024-04-03 07:02:57,Under way using engine,1.0,14.699999999999989,231.7
2024-04-03 07:03:57,Under way using engine,1.1,8.099999999999966,228.7
