Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:53:06,Under way using engine,17.1,359.5,1.3999999999999773
2024-11-28 20:53:16,Under way using engine,17.133333333333333,359.4,1.3999999999999773
2024-11-28 20:53:26,Under way using engine,17.166666666666668,359.3,1.3999999999999773
2024-11-28 20:53:36,Under way using engine,17.2,359.2,1.3999999999999773
2024-11-28 20:53:46,Under way using engine,17.2,359.3333333333333,1.3999999999999773
2024-11-28 20:53:56,Under way using engine,17.2,359.46666666666664,1.3999999999999773
2024-11-28 20:54:06,Under way using engine,17.2,359.59999999999997,1.3999999999999773
2024-11-28 20:54:16,Under way using engine,17.233333333333334,359.79999999999995,1.7333333333332916
2024-11-28 20:54:26,Under way using engine,17.266666666666666,0.0,2.066666666666663
2024-11-28 20:54:36,Under way using engine,17.3,0.19999999999998863,2.3999999999999773
2024-11-28 20:54:46,Under way using engine,17.316666666666666,0.0999999999999659,2.2333333333332916
2024-11-28 20:54:56,Under way using engine,17.333333333333332,0.0,2.066666666666663
2024-11-28 20:55:06,Under way using engine,17.35,359.9,1.8999999999999773
2024-11-28 20:55:16,Under way using engine,17.366666666666667,359.79999999999995,1.7333333333332916
2024-11-28 20:55:26,Under way using engine,17.383333333333333,359.7,1.5666666666666629
2024-11-28 20:55:36,Under way using engine,17.4,359.59999999999997,1.3999999999999773
2024-11-28 20:55:46,Under way using engine,17.4,359.56666666666666,1.3999999999999773
2024-11-28 20:55:56,Under way using engine,17.4,359.5333333333333,1.3999999999999773
2024-11-28 20:56:06,Under way using engine,17.4,359.5,1.3999999999999773
2024-11-28 20:56:16,Under way using engine,17.4,359.56666666666666,1.3999999999999773
2024-11-28 20:56:26,Under way using engine,17.4,359.63333333333327,1.3999999999999773
2024-11-28 20:56:36,Under way using engine,17.4,359.7,1.3999999999999773
2024-11-28 20:56:46,Under way using engine,17.4,359.7,1.3999999999999773
2024-11-28 20:56:56,Under way using engine,17.4,359.7,1.3999999999999773
2024-11-28 20:57:06,Under way using engine,17.4,359.7,1.3999999999999773
2024-11-28 20:57:16,Under way using engine,17.4,359.66666666666663,1.3999999999999773
2024-11-28 20:57:26,Under way using engine,17.4,359.63333333333327,1.3999999999999773
2024-11-28 20:57:36,Under way using engine,17.4,359.59999999999997,1.3999999999999773
2024-11-28 20:57:46,Under way using engine,17.433333333333334,359.59999999999997,1.3999999999999773
2024-11-28 20:57:56,Under way using engine,17.466666666666665,359.59999999999997,1.3999999999999773
2024-11-28 20:58:06,Under way using engine,17.5,359.59999999999997,1.3999999999999773
2024-11-28 20:58:16,Under way using engine,17.5,359.56666666666666,1.3999999999999773
2024-11-28 20:58:26,Under way using engine,17.5,359.5333333333333,1.3999999999999773
2024-11-28 20:58:36,Under way using engine,17.5,359.5,1.3999999999999773
2024-11-28 20:58:46,Under way using engine,17.5,359.5,1.3999999999999773
2024-11-28 20:58:56,Under way using engine,17.5,359.5,1.3999999999999773
2024-11-28 20:59:06,Under way using engine,17.5,359.5,1.3999999999999773
2024-11-28 20:59:16,Under way using engine,17.5,359.5,1.3999999999999773
2024-11-28 20:59:26,Under way using engine,17.5,359.5,1.3999999999999773
