Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:38:33,Engaged in fishing,2.5,6.572727272727263,24.972727272727298
2024-04-30 00:39:33,Engaged in fishing,2.5,6.845454545454572,25.24545454545455
2024-04-30 00:40:33,Engaged in fishing,2.5,7.118181818181824,25.5181818181818
2024-04-30 00:41:33,Engaged in fishing,2.5,7.390909090909076,25.79090909090911
2024-04-30 00:42:33,Engaged in fishing,2.5,7.6636363636363285,26.063636363636363
2024-04-30 00:43:33,Engaged in fishing,2.5,7.936363636363637,26.33636363636367
2024-04-30 00:44:33,Engaged in fishing,2.5,8.20909090909089,26.609090909090924
2024-04-30 00:45:33,Engaged in fishing,2.5,8.481818181818198,26.881818181818176
2024-04-30 00:46:33,Engaged in fishing,2.5,8.75454545454545,27.154545454545428
2024-04-30 00:47:33,Engaged in fishing,2.5,9.027272727272702,27.427272727272737
2024-04-30 00:48:33,Engaged in fishing,2.5,9.300000000000011,27.69999999999999
2024-04-30 00:49:33,Engaged in fishing,2.5,8.600000000000023,27.69999999999999
2024-04-30 00:50:33,Engaged in fishing,2.5,8.899999999999977,25.69999999999999
2024-04-30 00:51:33,Engaged in fishing,2.4,8.5,22.69999999999999
2024-04-30 00:52:33,Engaged in fishing,2.5,5.600000000000023,22.69999999999999
2024-04-30 00:53:33,Engaged in fishing,2.4,2.3999999999999773,19.69999999999999
2024-04-30 00:54:33,Engaged in fishing,2.395652173913043,1.978260869565247,19.39565217391305
2024-04-30 00:55:33,Engaged in fishing,2.391304347826087,1.55652173913046,19.09130434782611
2024-04-30 00:56:33,Engaged in fishing,2.38695652173913,1.134782608695673,18.786956521739114
2024-04-30 00:57:33,Engaged in fishing,2.382608695652174,0.7130434782608859,18.482608695652175
2024-04-30 00:58:33,Engaged in fishing,2.378260869565217,0.2913043478260988,18.178260869565236
2024-04-30 00:59:33,Engaged in fishing,2.373913043478261,359.8695652173913,17.873913043478296
2024-04-30 01:00:33,Engaged in fishing,2.369565217391304,359.4478260869565,17.5695652173913
2024-04-30 01:01:33,Engaged in fishing,2.3652173913043475,359.02608695652174,17.26521739130436
2024-04-30 01:02:33,Engaged in fishing,2.360869565217391,358.60434782608695,16.960869565217422
2024-04-30 01:03:33,Engaged in fishing,2.3565217391304345,358.18260869565216,16.656521739130426
2024-04-30 01:04:33,Engaged in fishing,2.3521739130434782,357.7608695652174,16.352173913043487
2024-04-30 01:05:33,Engaged in fishing,2.347826086956521,357.3391304347826,16.047826086956547
2024-04-30 01:06:33,Engaged in fishing,2.343478260869565,356.9173913043478,15.743478260869551
2024-04-30 01:07:33,Engaged in fishing,2.3391304347826085,356.4956521739131,15.439130434782612
2024-04-30 01:08:33,Engaged in fishing,2.334782608695652,356.0739130434783,15.134782608695673
2024-04-30 01:09:33,Engaged in fishing,2.3304347826086955,355.6521739130435,14.830434782608677
2024-04-30 01:10:33,Engaged in fishing,2.326086956521739,355.2304347826087,14.526086956521738
2024-04-30 01:11:33,Engaged in fishing,2.3217391304347825,354.8086956521739,14.221739130434798
2024-04-30 01:12:33,Engaged in fishing,2.317391304347826,354.38695652173914,13.917391304347802
2024-04-30 01:13:33,Engaged in fishing,2.313043478260869,353.96521739130435,13.613043478260863
2024-04-30 01:14:33,Engaged in fishing,2.308695652173913,353.54347826086956,13.308695652173924
2024-04-30 01:15:33,Engaged in fishing,2.3043478260869565,353.1217391304348,13.004347826086928
2024-04-30 01:16:33,Engaged in fishing,2.3,352.7,12.699999999999989
2024-04-30 01:17:33,Engaged in fishing,2.3,351.5,12.699999999999989
2024-04-30 01:18:33,Engaged in fishing,2.3,351.0,10.699999999999989
2024-04-30 01:19:33,Engaged in fishing,2.4,352.5,13.699999999999989
2024-04-30 01:20:33,Engaged in fishing,2.4,354.4,14.699999999999989
2024-04-30 01:21:33,Engaged in fishing,2.4,353.0,13.699999999999989
2024-04-30 01:22:33,Engaged in fishing,2.4166666666666665,353.9166666666667,14.699999999999989
2024-04-30 01:23:33,Engaged in fishing,2.433333333333333,354.8333333333333,15.699999999999989
2024-04-30 01:24:33,Engaged in fishing,2.45,355.75,16.69999999999999
2024-04-30 01:25:33,Engaged in fishing,2.466666666666667,356.6666666666667,17.69999999999999
2024-04-30 01:26:33,Engaged in fishing,2.4833333333333334,357.5833333333333,18.69999999999999
2024-04-30 01:27:33,Engaged in fishing,2.5,358.5,19.69999999999999
2024-04-30 01:28:33,Engaged in fishing,2.5,359.8,21.19999999999999
2024-04-30 01:29:33,Engaged in fishing,2.5,1.1000000000000227,22.69999999999999
2024-04-30 01:30:33,Engaged in fishing,2.5,1.0,21.69999999999999
2024-04-30 01:31:33,Engaged in fishing,2.511111111111111,7.388888888888914,27.144444444444446
2024-04-30 01:32:33,Engaged in fishing,2.522222222222222,13.777777777777771,32.5888888888889
2024-04-30 01:33:33,Engaged in fishing,2.533333333333333,20.166666666666686,38.03333333333336
2024-04-30 01:34:33,Engaged in fishing,2.5444444444444443,26.555555555555543,43.47777777777776
2024-04-30 01:35:33,Engaged in fishing,2.555555555555556,32.94444444444446,48.92222222222222
2024-04-30 01:36:33,Engaged in fishing,2.566666666666667,39.333333333333314,54.366666666666674
2024-04-30 01:37:33,Engaged in fishing,2.577777777777778,45.72222222222223,59.81111111111113
2024-04-30 01:38:33,Engaged in fishing,2.588888888888889,52.11111111111114,65.25555555555559
2024-04-30 01:39:33,Engaged in fishing,2.6,58.5,70.69999999999999
2024-04-30 01:40:33,Engaged in fishing,2.55,64.25,71.69999999999999
2024-04-30 01:41:33,Engaged in fishing,2.5,70.0,72.69999999999999
2024-04-30 01:42:33,Engaged in fishing,2.4,69.39999999999998,72.69999999999999
2024-04-30 01:43:33,Engaged in fishing,2.4,69.25,74.69999999999999
2024-04-30 01:44:33,Engaged in fishing,2.4,69.10000000000002,76.69999999999999
2024-04-30 01:45:33,Engaged in fishing,2.3,73.19999999999999,76.69999999999999
2024-04-30 01:46:33,Engaged in fishing,2.4,71.89999999999998,75.69999999999999
2024-04-30 01:47:33,Engaged in fishing,2.3,69.30000000000001,75.69999999999999
2024-04-30 01:48:33,Engaged in fishing,2.3,66.39999999999998,72.69999999999999
2024-04-30 01:49:33,Engaged in fishing,2.3125,71.125,75.82499999999999
2024-04-30 01:50:33,Engaged in fishing,2.325,75.85000000000002,78.94999999999999
2024-04-30 01:51:33,Engaged in fishing,2.3375,80.57499999999999,82.07499999999999
2024-04-30 01:52:33,Engaged in fishing,2.35,85.30000000000001,85.19999999999999
2024-04-30 01:53:33,Engaged in fishing,2.3625,90.02499999999998,88.32499999999999
2024-04-30 01:54:33,Engaged in fishing,2.375,94.75,91.44999999999999
2024-04-30 01:55:33,Engaged in fishing,2.3875,99.47500000000002,94.57499999999999
2024-04-30 01:56:33,Engaged in fishing,2.4,104.19999999999999,97.69999999999999
2024-04-30 01:57:33,Engaged in fishing,2.3,103.39999999999998,97.69999999999999
2024-04-30 01:58:33,Engaged in fishing,2.3,101.89999999999998,97.69999999999999
2024-04-30 01:59:33,Engaged in fishing,2.3,99.5,97.69999999999999
2024-04-30 02:00:33,Engaged in fishing,2.3,97.89999999999998,97.69999999999999
2024-04-30 02:01:33,Engaged in fishing,2.3,96.19999999999999,94.69999999999999
2024-04-30 02:02:33,Engaged in fishing,2.3,96.19999999999999,94.69999999999999
2024-04-30 02:03:33,Engaged in fishing,2.3,96.19999999999999,94.69999999999999
2024-04-30 02:04:33,Engaged in fishing,2.3,96.19999999999999,94.69999999999999
2024-04-30 02:05:33,Engaged in fishing,2.3,96.19999999999999,94.69999999999999
2024-04-30 02:06:33,Engaged in fishing,2.3,96.19999999999999,94.69999999999999
2024-04-30 02:07:33,Engaged in fishing,2.3,96.19999999999999,94.69999999999999
2024-04-30 02:08:33,Engaged in fishing,2.3,96.19999999999999,94.69999999999999
