Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:24:46,Engaged in fishing,8.1,359.2,6.300000000000011
2024-04-29 17:24:56,Engaged in fishing,8.5,356.3,6.300000000000011
2024-04-29 17:25:06,Engaged in fishing,8.566666666666666,357.6333333333333,5.633333333333326
2024-04-29 17:25:16,Engaged in fishing,8.633333333333333,358.9666666666667,4.966666666666697
2024-04-29 17:25:26,Engaged in fishing,8.7,0.30000000000001137,4.300000000000011
2024-04-29 17:25:36,Engaged in fishing,8.6,358.93333333333334,3.3000000000000114
2024-04-29 17:25:46,Engaged in fishing,8.5,357.56666666666666,2.3000000000000114
2024-04-29 17:25:56,Engaged in fishing,8.4,356.2,1.3000000000000114
2024-04-29 17:26:06,Engaged in fishing,8.533333333333333,355.1666666666667,2.3000000000000114
2024-04-29 17:26:16,Engaged in fishing,8.666666666666668,354.1333333333333,3.3000000000000114
2024-04-29 17:26:26,Engaged in fishing,8.8,353.1,4.300000000000011
2024-04-29 17:26:36,Engaged in fishing,8.766666666666667,356.56666666666666,4.300000000000011
2024-04-29 17:26:46,Engaged in fishing,8.733333333333333,0.03333333333330302,4.300000000000011
2024-04-29 17:26:56,Engaged in fishing,8.7,3.5,4.300000000000011
2024-04-29 17:27:06,Engaged in fishing,8.799999999999999,4.199999999999989,4.633333333333326
2024-04-29 17:27:16,Engaged in fishing,8.9,4.899999999999977,4.966666666666697
2024-04-29 17:27:26,Engaged in fishing,9.0,5.600000000000023,5.300000000000011
2024-04-29 17:27:36,Engaged in fishing,8.966666666666667,3.5,4.966666666666697
2024-04-29 17:27:46,Engaged in fishing,8.933333333333334,1.3999999999999773,4.633333333333326
2024-04-29 17:27:56,Engaged in fishing,8.9,359.3,4.300000000000011
2024-04-29 17:28:06,Engaged in fishing,8.733333333333334,0.8000000000000114,4.300000000000011
2024-04-29 17:28:16,Engaged in fishing,8.566666666666666,2.3000000000000114,4.300000000000011
2024-04-29 17:28:26,Engaged in fishing,8.4,3.8000000000000114,4.300000000000011
2024-04-29 17:28:36,Engaged in fishing,8.433333333333334,2.2333333333333485,4.633333333333326
2024-04-29 17:28:46,Engaged in fishing,8.466666666666667,0.6666666666666288,4.966666666666697
2024-04-29 17:28:56,Engaged in fishing,8.5,359.1,5.300000000000011
2024-04-29 17:29:06,Engaged in fishing,8.6,356.6,5.300000000000011
2024-04-29 17:29:16,Engaged in fishing,8.700000000000001,354.1,5.300000000000011
2024-04-29 17:29:26,Engaged in fishing,8.8,351.6,5.300000000000011
2024-04-29 17:29:36,Engaged in fishing,8.533333333333333,353.2,4.966666666666697
2024-04-29 17:29:46,Engaged in fishing,8.266666666666667,354.8,4.633333333333326
2024-04-29 17:29:56,Engaged in fishing,8.0,356.4,4.300000000000011
2024-04-29 17:30:06,Engaged in fishing,8.133333333333333,355.5333333333333,4.966666666666697
2024-04-29 17:30:16,Engaged in fishing,8.266666666666667,354.66666666666663,5.633333333333326
2024-04-29 17:30:26,Engaged in fishing,8.4,353.8,6.300000000000011
2024-04-29 17:30:36,Engaged in fishing,8.433333333333334,355.26666666666665,6.133333333333326
2024-04-29 17:30:46,Engaged in fishing,8.466666666666667,356.73333333333335,5.966666666666697
2024-04-29 17:30:56,Engaged in fishing,8.5,358.2,5.800000000000011
2024-04-29 17:31:06,Engaged in fishing,8.533333333333333,359.66666666666663,5.633333333333326
2024-04-29 17:31:16,Engaged in fishing,8.566666666666666,1.1333333333333258,5.466666666666697
2024-04-29 17:31:26,Engaged in fishing,8.6,2.6000000000000227,5.300000000000011
2024-04-29 17:31:36,Engaged in fishing,8.6,2.6000000000000227,5.300000000000011
2024-04-29 17:31:46,Engaged in fishing,8.6,2.6000000000000227,5.300000000000011
2024-04-29 17:31:56,Engaged in fishing,8.6,2.6000000000000227,5.300000000000011
2024-04-29 17:32:06,Engaged in fishing,8.6,2.6000000000000227,5.300000000000011
