Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:06:43,Engaged in fishing,2.8,170.70000000000005,155.20000000000005
2024-05-24 01:07:43,Engaged in fishing,2.7,172.79999999999995,157.20000000000005
2024-05-24 01:08:43,Engaged in fishing,2.5,165.0999999999999,152.20000000000005
2024-05-24 01:09:43,Engaged in fishing,2.5,161.0999999999999,151.2
2024-05-24 01:10:43,Engaged in fishing,2.5,160.55555555555554,150.86666666666662
2024-05-24 01:11:43,Engaged in fishing,2.5,160.01111111111118,150.5333333333333
2024-05-24 01:12:43,Engaged in fishing,2.5,159.4666666666667,150.2
2024-05-24 01:13:43,Engaged in fishing,2.5,158.92222222222222,149.86666666666662
2024-05-24 01:14:43,Engaged in fishing,2.5,158.37777777777774,149.5333333333333
2024-05-24 01:15:43,Engaged in fishing,2.5,157.83333333333326,149.2
2024-05-24 01:16:43,Engaged in fishing,2.5,157.2888888888889,148.86666666666662
2024-05-24 01:17:43,Engaged in fishing,2.5,156.74444444444453,148.5333333333333
2024-05-24 01:18:43,Engaged in fishing,2.5,156.20000000000005,148.2
2024-05-24 01:19:43,Engaged in fishing,2.5,153.10000000000002,147.2
2024-05-24 01:20:43,Engaged in fishing,2.5,152.0,148.2
2024-05-24 01:21:43,Engaged in fishing,2.5,153.39999999999998,148.2
2024-05-24 01:22:43,Engaged in fishing,2.5,153.89999999999998,148.2
2024-05-24 01:23:43,Engaged in fishing,2.5,154.20000000000005,148.2
2024-05-24 01:24:43,Engaged in fishing,2.5,153.39999999999998,148.2
2024-05-24 01:25:43,Engaged in fishing,2.5,152.70000000000005,148.2
2024-05-24 01:26:43,Engaged in fishing,2.5,153.01666666666665,148.36666666666662
2024-05-24 01:27:43,Engaged in fishing,2.5,153.33333333333326,148.5333333333333
2024-05-24 01:28:43,Engaged in fishing,2.5,153.64999999999998,148.7
2024-05-24 01:29:43,Engaged in fishing,2.5,153.9666666666667,148.86666666666662
2024-05-24 01:30:43,Engaged in fishing,2.5,154.2833333333333,149.0333333333333
2024-05-24 01:31:43,Engaged in fishing,2.5,154.60000000000002,149.2
2024-05-24 01:32:43,Engaged in fishing,2.5,153.10000000000002,149.2
2024-05-24 01:33:43,Engaged in fishing,2.5,151.89999999999998,148.2
2024-05-24 01:34:43,Engaged in fishing,2.5,150.8,148.2
2024-05-24 01:35:43,Engaged in fishing,2.5,151.2,147.2
2024-05-24 01:36:43,Engaged in fishing,2.5,150.8,149.2
2024-05-24 01:37:43,Engaged in fishing,2.5,152.0,148.2
2024-05-24 01:38:43,Engaged in fishing,2.5,151.5,149.2
2024-05-24 01:39:43,Engaged in fishing,2.4981132075471697,151.4358490566038,149.2566037735849
2024-05-24 01:40:43,Engaged in fishing,2.4962264150943394,151.37169811320757,149.31320754716984
2024-05-24 01:41:43,Engaged in fishing,2.494339622641509,151.3075471698113,149.3698113207547
2024-05-24 01:42:43,Engaged in fishing,2.4924528301886792,151.2433962264151,149.42641509433957
2024-05-24 01:43:43,Engaged in fishing,2.490566037735849,151.17924528301887,149.4830188679245
2024-05-24 01:44:43,Engaged in fishing,2.488679245283018,151.11509433962266,149.53962264150942
2024-05-24 01:45:43,Engaged in fishing,2.486792452830189,151.05094339622644,149.59622641509435
2024-05-24 01:46:43,Engaged in fishing,2.4849056603773585,150.98679245283023,149.65283018867927
2024-05-24 01:47:43,Engaged in fishing,2.483018867924528,150.92264150943402,149.70943396226414
2024-05-24 01:48:43,Engaged in fishing,2.481132075471698,150.85849056603774,149.76603773584907
2024-05-24 01:49:43,Engaged in fishing,2.479245283018868,150.79433962264153,149.822641509434
2024-05-24 01:50:43,Engaged in fishing,2.4773584905660377,150.73018867924532,149.87924528301886
2024-05-24 01:51:43,Engaged in fishing,2.4754716981132074,150.66603773584905,149.9358490566038
2024-05-24 01:52:43,Engaged in fishing,2.473584905660377,150.60188679245283,149.9924528301887
2024-05-24 01:53:43,Engaged in fishing,2.4716981132075477,150.53773584905662,150.04905660377358
2024-05-24 01:54:43,Engaged in fishing,2.469811320754717,150.4735849056604,150.1056603773585
2024-05-24 01:55:43,Engaged in fishing,2.4679245283018867,150.4094339622642,150.16226415094337
2024-05-24 01:56:43,Engaged in fishing,2.4660377358490564,150.34528301886797,150.2188679245283
2024-05-24 01:57:43,Engaged in fishing,2.4641509433962265,150.2811320754717,150.27547169811322
2024-05-24 01:58:43,Engaged in fishing,2.462264150943396,150.2169811320755,150.3320754716981
2024-05-24 01:59:43,Engaged in fishing,2.460377358490566,150.15283018867927,150.38867924528302
2024-05-24 02:00:43,Engaged in fishing,2.458490566037736,150.08867924528306,150.44528301886794
2024-05-24 02:01:43,Engaged in fishing,2.456603773584906,150.0245283018868,150.5018867924528
2024-05-24 02:02:43,Engaged in fishing,2.4547169811320755,149.96037735849058,150.55849056603773
2024-05-24 02:03:43,Engaged in fishing,2.452830188679245,149.89622641509436,150.61509433962266
2024-05-24 02:04:43,Engaged in fishing,2.450943396226415,149.83207547169815,150.67169811320758
2024-05-24 02:05:43,Engaged in fishing,2.449056603773585,149.76792452830188,150.7283018867925
2024-05-24 02:06:43,Engaged in fishing,2.4471698113207547,149.70377358490566,150.78490566037738
2024-05-24 02:07:43,Engaged in fishing,2.4452830188679244,149.63962264150945,150.84150943396224
2024-05-24 02:08:43,Engaged in fishing,2.443396226415094,149.57547169811318,150.89811320754723
2024-05-24 02:09:43,Engaged in fishing,2.4415094339622643,149.51132075471702,150.9547169811321
2024-05-24 02:10:43,Engaged in fishing,2.439622641509434,149.4471698113208,151.01132075471696
2024-05-24 02:11:43,Engaged in fishing,2.437735849056604,149.38301886792453,151.0679245283019
2024-05-24 02:12:43,Engaged in fishing,2.4358490566037734,149.31886792452832,151.1245283018868
2024-05-24 02:13:43,Engaged in fishing,2.4339622641509435,149.2547169811321,151.18113207547168
2024-05-24 02:14:43,Engaged in fishing,2.432075471698113,149.19056603773583,151.23773584905666
2024-05-24 02:15:43,Engaged in fishing,2.430188679245283,149.12641509433962,151.29433962264153
2024-05-24 02:16:43,Engaged in fishing,2.4283018867924526,149.06226415094346,151.3509433962264
2024-05-24 02:17:43,Engaged in fishing,2.4264150943396228,148.9981132075472,151.40754716981132
2024-05-24 02:18:43,Engaged in fishing,2.4245283018867925,148.93396226415098,151.46415094339625
2024-05-24 02:19:43,Engaged in fishing,2.422641509433962,148.8698113207547,151.52075471698117
2024-05-24 02:20:43,Engaged in fishing,2.420754716981132,148.8056603773585,151.57735849056598
2024-05-24 02:21:43,Engaged in fishing,2.418867924528302,148.74150943396222,151.6339622641509
2024-05-24 02:22:43,Engaged in fishing,2.416981132075472,148.67735849056606,151.69056603773583
2024-05-24 02:23:43,Engaged in fishing,2.4150943396226414,148.6132075471698,151.74716981132076
2024-05-24 02:24:43,Engaged in fishing,2.413207547169811,148.54905660377358,151.80377358490568
2024-05-24 02:25:43,Engaged in fishing,2.4113207547169813,148.48490566037736,151.86037735849055
2024-05-24 02:26:43,Engaged in fishing,2.409433962264151,148.42075471698115,151.91698113207542
2024-05-24 02:27:43,Engaged in fishing,2.4075471698113207,148.35660377358488,151.9735849056604
2024-05-24 02:28:43,Engaged in fishing,2.4056603773584904,148.29245283018867,152.03018867924527
2024-05-24 02:29:43,Engaged in fishing,2.40377358490566,148.2283018867925,152.0867924528302
2024-05-24 02:30:43,Engaged in fishing,2.40188679245283,148.16415094339624,152.14339622641512
2024-05-24 02:31:43,Engaged in fishing,2.4,148.10000000000002,152.20000000000005
2024-05-24 02:32:43,Engaged in fishing,2.4,147.89999999999998,152.20000000000005
2024-05-24 02:33:43,Engaged in fishing,2.5,146.89999999999998,151.2
2024-05-24 02:34:43,Engaged in fishing,2.5,144.10000000000002,152.20000000000005
2024-05-24 02:35:43,Engaged in fishing,2.5,146.60000000000002,152.20000000000005
2024-05-24 02:36:43,Engaged in fishing,2.4,143.39999999999998,151.2
2024-05-24 02:37:43,Engaged in fishing,2.5,145.5,150.2
2024-05-24 02:38:43,Engaged in fishing,2.4,146.0,150.2
2024-05-24 02:39:43,Engaged in fishing,2.4,146.0,150.2
2024-05-24 02:40:43,Engaged in fishing,2.4,146.0,150.2
