Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:34:25,Engaged in fishing,0.9,338.20000000000005,58.30000000000001
2024-05-24 23:34:35,Engaged in fishing,0.9,338.1166666666667,60.4666666666667
2024-05-24 23:34:45,Engaged in fishing,0.9,338.0333333333333,62.633333333333326
2024-05-24 23:34:55,Engaged in fishing,0.9,337.95000000000005,64.80000000000001
2024-05-24 23:35:05,Engaged in fishing,0.9,337.8666666666667,66.9666666666667
2024-05-24 23:35:15,Engaged in fishing,0.9,337.7833333333333,69.13333333333333
2024-05-24 23:35:25,Engaged in fishing,0.9,337.70000000000005,71.30000000000001
2024-05-24 23:35:35,Engaged in fishing,0.9,338.55,68.69999999999999
2024-05-24 23:35:45,Engaged in fishing,0.9,339.4,66.10000000000002
2024-05-24 23:35:55,Engaged in fishing,0.9,340.25,63.5
2024-05-24 23:36:05,Engaged in fishing,0.9,341.1,60.900000000000034
2024-05-24 23:36:15,Engaged in fishing,0.9,341.95000000000005,58.30000000000001
2024-05-24 23:36:25,Engaged in fishing,0.9,342.8,55.69999999999999
2024-05-24 23:36:35,Engaged in fishing,0.9,343.65,53.10000000000002
2024-05-24 23:36:45,Engaged in fishing,0.9,344.5,50.5
2024-05-24 23:36:55,Engaged in fishing,0.9,345.35,47.900000000000034
2024-05-24 23:37:05,Engaged in fishing,0.9,346.20000000000005,45.30000000000001
2024-05-24 23:37:15,Engaged in fishing,0.9,345.8833333333333,47.4666666666667
2024-05-24 23:37:25,Engaged in fishing,0.9,345.5666666666667,49.633333333333326
2024-05-24 23:37:35,Engaged in fishing,0.9,345.25,51.80000000000001
2024-05-24 23:37:45,Engaged in fishing,0.9,344.93333333333334,53.9666666666667
2024-05-24 23:37:55,Engaged in fishing,0.9,344.6166666666667,56.133333333333326
2024-05-24 23:38:05,Engaged in fishing,0.9,344.3,58.30000000000001
2024-05-24 23:38:15,Engaged in fishing,0.9,344.68888888888887,59.07777777777778
2024-05-24 23:38:25,Engaged in fishing,0.9,345.0777777777778,59.855555555555554
2024-05-24 23:38:35,Engaged in fishing,0.9,345.46666666666664,60.633333333333326
2024-05-24 23:38:45,Engaged in fishing,0.9,345.8555555555556,61.4111111111111
2024-05-24 23:38:55,Engaged in fishing,0.9,346.2444444444445,62.188888888888926
2024-05-24 23:39:05,Engaged in fishing,0.9,346.6333333333333,62.9666666666667
2024-05-24 23:39:15,Engaged in fishing,0.9,347.02222222222224,63.74444444444447
2024-05-24 23:39:25,Engaged in fishing,0.9,347.41111111111115,64.52222222222224
2024-05-24 23:39:35,Engaged in fishing,0.9,347.8,65.30000000000001
2024-05-24 23:39:45,Engaged in fishing,0.9,346.70000000000005,66.30000000000001
2024-05-24 23:39:55,Engaged in fishing,0.9,346.0,65.30000000000001
2024-05-24 23:40:05,Engaged in fishing,0.9,345.3,64.30000000000001
2024-05-24 23:40:15,Engaged in fishing,0.9,345.3666666666667,63.633333333333326
2024-05-24 23:40:25,Engaged in fishing,0.9,345.43333333333334,62.9666666666667
2024-05-24 23:40:35,Engaged in fishing,0.9,345.5,62.30000000000001
2024-05-24 23:40:45,Engaged in fishing,0.9,344.8,62.30000000000001
2024-05-24 23:40:55,Engaged in fishing,0.9,345.15,62.30000000000001
2024-05-24 23:41:05,Engaged in fishing,0.9,345.5,62.30000000000001
2024-05-24 23:41:15,Engaged in fishing,0.9,345.70000000000005,62.633333333333326
2024-05-24 23:41:25,Engaged in fishing,0.9,345.9,62.9666666666667
2024-05-24 23:41:35,Engaged in fishing,0.9,346.1,63.30000000000001
2024-05-24 23:41:45,Engaged in fishing,0.9,349.5,64.30000000000001
2024-05-24 23:41:55,Engaged in fishing,0.9,348.85,66.80000000000001
2024-05-24 23:42:05,Engaged in fishing,0.9,348.20000000000005,69.30000000000001
2024-05-24 23:42:15,Engaged in fishing,0.9,348.0666666666667,70.30000000000001
2024-05-24 23:42:25,Engaged in fishing,0.9,347.93333333333334,71.30000000000001
2024-05-24 23:42:35,Engaged in fishing,0.9,347.8,72.30000000000001
2024-05-24 23:42:45,Engaged in fishing,0.9,348.20000000000005,72.30000000000001
2024-05-24 23:42:55,Engaged in fishing,0.9,347.78,72.10000000000002
2024-05-24 23:43:05,Engaged in fishing,0.9,347.36,71.90000000000003
2024-05-24 23:43:15,Engaged in fishing,0.9,346.94,71.69999999999999
2024-05-24 23:43:25,Engaged in fishing,0.9,346.52,71.5
2024-05-24 23:43:35,Engaged in fishing,0.9,346.1,71.30000000000001
2024-05-24 23:43:45,Engaged in fishing,0.9,345.0,72.30000000000001
2024-05-24 23:43:55,Engaged in fishing,0.95,344.0,74.30000000000001
2024-05-24 23:44:05,Engaged in fishing,1.0,343.0,76.30000000000001
2024-05-24 23:44:15,Engaged in fishing,1.0,342.35,72.30000000000001
2024-05-24 23:44:25,Engaged in fishing,1.0,341.70000000000005,68.30000000000001
2024-05-24 23:44:35,Engaged in fishing,0.9,340.5,64.30000000000001
2024-05-24 23:44:45,Engaged in fishing,0.9,342.1,62.30000000000001
2024-05-24 23:44:55,Engaged in fishing,0.9,342.1,62.30000000000001
