Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:39:39,Under way using engine,17.2,359.70000000000005,0.30000000000001137
2024-03-28 21:39:49,Under way using engine,17.2,359.6333333333333,0.30000000000001137
2024-03-28 21:39:59,Under way using engine,17.2,359.5666666666667,0.30000000000001137
2024-03-28 21:40:09,Under way using engine,17.2,359.5,0.30000000000001137
2024-03-28 21:40:19,Under way using engine,17.2,359.43333333333334,0.30000000000001137
2024-03-28 21:40:29,Under way using engine,17.2,359.3666666666667,0.30000000000001137
2024-03-28 21:40:39,Under way using engine,17.2,359.3,0.30000000000001137
2024-03-28 21:40:49,Under way using engine,17.183333333333334,359.78333333333336,0.6333333333333258
2024-03-28 21:40:59,Under way using engine,17.166666666666668,0.2666666666666515,0.966666666666697
2024-03-28 21:41:09,Under way using engine,17.15,0.75,1.3000000000000114
2024-03-28 21:41:19,Under way using engine,17.133333333333333,1.2333333333333485,1.6333333333333258
2024-03-28 21:41:29,Under way using engine,17.116666666666667,1.716666666666697,1.966666666666697
2024-03-28 21:41:39,Under way using engine,17.1,2.2000000000000455,2.3000000000000114
2024-03-28 21:41:49,Under way using engine,17.083333333333336,3.283333333333303,3.46666666666664
2024-03-28 21:41:59,Under way using engine,17.066666666666666,4.366666666666674,4.633333333333326
2024-03-28 21:42:09,Under way using engine,17.05,5.4500000000000455,5.800000000000011
2024-03-28 21:42:19,Under way using engine,17.033333333333335,6.533333333333303,6.96666666666664
2024-03-28 21:42:29,Under way using engine,17.016666666666666,7.616666666666674,8.133333333333326
2024-03-28 21:42:39,Under way using engine,17.0,8.700000000000045,9.300000000000011
2024-03-28 21:42:49,Under way using engine,17.0,9.366666666666674,10.300000000000011
2024-03-28 21:42:59,Under way using engine,17.0,10.033333333333303,11.300000000000011
2024-03-28 21:43:09,Under way using engine,17.0,10.700000000000045,12.300000000000011
2024-03-28 21:43:19,Under way using engine,17.0,11.100000000000023,12.633333333333326
2024-03-28 21:43:29,Under way using engine,17.0,11.5,12.96666666666664
2024-03-28 21:43:39,Under way using engine,17.0,11.899999999999977,13.300000000000011
2024-03-28 21:43:49,Under way using engine,17.0,11.666666666666686,12.96666666666664
2024-03-28 21:43:59,Under way using engine,17.0,11.433333333333337,12.633333333333326
2024-03-28 21:44:09,Under way using engine,17.0,11.200000000000045,12.300000000000011
2024-03-28 21:44:19,Under way using engine,17.0,11.200000000000045,12.300000000000011
2024-03-28 21:44:29,Under way using engine,17.0,11.200000000000045,12.300000000000011
2024-03-28 21:44:39,Under way using engine,17.0,11.200000000000045,12.300000000000011
2024-03-28 21:44:49,Under way using engine,17.0,11.200000000000045,12.300000000000011
2024-03-28 21:44:59,Under way using engine,17.0,11.200000000000045,12.300000000000011
