Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:56:15,Under way using engine,0.5,10.5,140.3
2024-04-05 20:56:25,Under way using engine,0.5,8.300000000000011,140.3
2024-04-05 20:56:35,Under way using engine,0.45,5.75,139.8
2024-04-05 20:56:45,Under way using engine,0.4,3.1999999999999886,139.3
2024-04-05 20:56:55,Under way using engine,0.4,1.4333333333333371,138.9666666666667
2024-04-05 20:57:05,Under way using engine,0.4,359.6666666666667,138.63333333333333
2024-04-05 20:57:15,Under way using engine,0.4,357.9,138.3
2024-04-05 20:57:25,Under way using engine,0.4,357.7,137.3
2024-04-05 20:57:35,Under way using engine,0.4,359.0,136.8
2024-04-05 20:57:45,Under way using engine,0.4,0.30000000000001137,136.3
2024-04-05 20:57:55,Under way using engine,0.4333333333333333,2.2666666666666515,136.3
2024-04-05 20:58:05,Under way using engine,0.4666666666666667,4.2333333333333485,136.3
2024-04-05 20:58:15,Under way using engine,0.5,6.199999999999989,136.3
2024-04-05 20:58:25,Under way using engine,0.5,7.533333333333303,136.3
2024-04-05 20:58:35,Under way using engine,0.5,8.866666666666674,136.3
2024-04-05 20:58:45,Under way using engine,0.5,10.199999999999989,136.3
2024-04-05 20:58:55,Under way using engine,0.5,10.266666666666652,136.3
2024-04-05 20:59:05,Under way using engine,0.5,10.333333333333314,136.3
2024-04-05 20:59:15,Under way using engine,0.5,10.399999999999977,136.3
2024-04-05 20:59:25,Under way using engine,0.5,9.600000000000023,136.3
2024-04-05 20:59:35,Under way using engine,0.5,8.800000000000011,136.3
2024-04-05 20:59:45,Under way using engine,0.5,8.0,136.3
2024-04-05 20:59:55,Under way using engine,0.5,6.433333333333337,135.9666666666667
2024-04-05 21:00:05,Under way using engine,0.5,4.866666666666674,135.63333333333333
2024-04-05 21:00:15,Under way using engine,0.5,3.3000000000000114,135.3
2024-04-05 21:00:25,Under way using engine,0.5,2.7333333333333485,134.9666666666667
2024-04-05 21:00:35,Under way using engine,0.5,2.1666666666666856,134.63333333333333
2024-04-05 21:00:45,Under way using engine,0.5,1.6000000000000227,134.3
2024-04-05 21:00:55,Under way using engine,0.5,1.2666666666666515,133.9666666666667
2024-04-05 21:01:05,Under way using engine,0.5,0.9333333333333371,133.63333333333333
2024-04-05 21:01:15,Under way using engine,0.5,0.6000000000000227,133.3
2024-04-05 21:01:25,Under way using engine,0.5,1.6000000000000227,133.3
2024-04-05 21:01:35,Under way using engine,0.5,2.6000000000000227,133.3
2024-04-05 21:01:45,Under way using engine,0.5,3.6000000000000227,133.3
2024-04-05 21:01:55,Under way using engine,0.5,4.300000000000011,133.3
2024-04-05 21:02:05,Under way using engine,0.5,5.0,133.3
2024-04-05 21:02:15,Under way using engine,0.5,5.699999999999989,133.3
2024-04-05 21:02:25,Under way using engine,0.5333333333333333,6.433333333333337,133.63333333333333
2024-04-05 21:02:35,Under way using engine,0.5666666666666667,7.166666666666686,133.9666666666667
2024-04-05 21:02:45,Under way using engine,0.6,7.899999999999977,134.3
2024-04-05 21:02:55,Under way using engine,0.6,7.449999999999989,134.3
2024-04-05 21:03:05,Under way using engine,0.6,7.0,134.3
2024-04-05 21:03:15,Under way using engine,0.5,6.100000000000023,134.3
2024-04-05 21:03:25,Under way using engine,0.5,5.800000000000011,134.3
2024-04-05 21:03:35,Under way using engine,0.5,5.5,134.3
2024-04-05 21:03:45,Under way using engine,0.5,5.199999999999989,134.3
2024-04-05 21:03:55,Under way using engine,0.5,4.899999999999977,134.3
2024-04-05 21:04:05,Under way using engine,0.5,4.600000000000023,134.3
2024-04-05 21:04:15,Under way using engine,0.5,4.300000000000011,134.3
2024-04-05 21:04:25,Under way using engine,0.5,3.0,134.3
2024-04-05 21:04:35,Under way using engine,0.5,1.6999999999999886,134.3
2024-04-05 21:04:45,Under way using engine,0.5,0.39999999999997726,134.3
