Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:57:42,Under way using engine,19.666666666666668,358.9,0.5
2024-04-15 20:57:52,Under way using engine,19.64761904761905,359.0,0.6428571428572241
2024-04-15 20:58:02,Under way using engine,19.62857142857143,359.1,0.7857142857142776
2024-04-15 20:58:12,Under way using engine,19.60952380952381,359.2,0.9285714285714448
2024-04-15 20:58:22,Under way using engine,19.59047619047619,359.3,1.0714285714285552
2024-04-15 20:58:32,Under way using engine,19.57142857142857,359.4,1.2142857142857224
2024-04-15 20:58:42,Under way using engine,19.55238095238095,359.5,1.3571428571428328
2024-04-15 20:58:52,Under way using engine,19.53333333333333,359.6,1.5
2024-04-15 20:59:02,Under way using engine,19.514285714285712,359.7,1.642857142857224
2024-04-15 20:59:12,Under way using engine,19.495238095238093,359.8,1.7857142857142776
2024-04-15 20:59:22,Under way using engine,19.476190476190474,359.90000000000003,1.9285714285714448
2024-04-15 20:59:32,Under way using engine,19.457142857142856,0.0,2.071428571428555
2024-04-15 20:59:42,Under way using engine,19.43809523809524,0.10000000000002274,2.2142857142857224
2024-04-15 20:59:52,Under way using engine,19.419047619047618,0.19999999999998863,2.357142857142833
2024-04-15 21:00:02,Under way using engine,19.4,0.30000000000001137,2.5
2024-04-15 21:00:12,Under way using engine,19.383333333333333,0.5500000000000114,2.3333333333333144
2024-04-15 21:00:22,Under way using engine,19.366666666666667,0.8000000000000114,2.1666666666666856
2024-04-15 21:00:32,Under way using engine,19.35,1.0500000000000114,2.0
2024-04-15 21:00:42,Under way using engine,19.33333333333333,1.3000000000000114,1.8333333333333144
2024-04-15 21:00:52,Under way using engine,19.316666666666663,1.5500000000000114,1.6666666666666856
2024-04-15 21:01:02,Under way using engine,19.3,1.8000000000000114,1.5
2024-04-15 21:01:12,Under way using engine,19.28333333333333,1.5,1.5
2024-04-15 21:01:22,Under way using engine,19.266666666666666,1.1999999999999886,1.5
2024-04-15 21:01:32,Under way using engine,19.25,0.8999999999999773,1.5
2024-04-15 21:01:42,Under way using engine,19.23333333333333,0.6000000000000227,1.5
2024-04-15 21:01:52,Under way using engine,19.216666666666665,0.30000000000001137,1.5
2024-04-15 21:02:02,Under way using engine,19.2,0.0,1.5
2024-04-15 21:02:12,Under way using engine,19.2,359.9,1.5
2024-04-15 21:02:22,Under way using engine,19.2,359.8,1.5
2024-04-15 21:02:32,Under way using engine,19.2,359.7,1.5
2024-04-15 21:02:42,Under way using engine,19.2,359.8,1.1666666666666856
2024-04-15 21:02:52,Under way using engine,19.2,359.9,0.8333333333333144
2024-04-15 21:03:02,Under way using engine,19.2,0.0,0.5
2024-04-15 21:03:12,Under way using engine,19.216666666666665,0.06666666666666288,0.6666666666666856
2024-04-15 21:03:22,Under way using engine,19.23333333333333,0.13333333333332575,0.8333333333333144
2024-04-15 21:03:32,Under way using engine,19.25,0.19999999999998863,1.0
2024-04-15 21:03:42,Under way using engine,19.266666666666666,0.2666666666666515,1.1666666666666856
2024-04-15 21:03:52,Under way using engine,19.28333333333333,0.3333333333333144,1.3333333333333144
2024-04-15 21:04:02,Under way using engine,19.3,0.39999999999997726,1.5
2024-04-15 21:04:12,Under way using engine,19.3,0.39999999999997726,1.3333333333333144
2024-04-15 21:04:22,Under way using engine,19.3,0.39999999999997726,1.1666666666666856
2024-04-15 21:04:32,Under way using engine,19.3,0.39999999999997726,1.0
2024-04-15 21:04:42,Under way using engine,19.3,0.39999999999997726,0.8333333333333144
2024-04-15 21:04:52,Under way using engine,19.3,0.39999999999997726,0.6666666666666856
2024-04-15 21:05:02,Under way using engine,19.3,0.39999999999997726,0.5
2024-04-15 21:05:12,Under way using engine,19.316666666666663,0.3333333333333144,0.5
2024-04-15 21:05:22,Under way using engine,19.33333333333333,0.2666666666666515,0.5
2024-04-15 21:05:32,Under way using engine,19.35,0.19999999999998863,0.5
2024-04-15 21:05:42,Under way using engine,19.366666666666667,0.13333333333332575,0.5
2024-04-15 21:05:52,Under way using engine,19.383333333333333,0.06666666666666288,0.5
2024-04-15 21:06:02,Under way using engine,19.4,0.0,0.5
2024-04-15 21:06:12,Under way using engine,19.4,0.05000000000001137,0.5
2024-04-15 21:06:22,Under way using engine,19.4,0.10000000000002274,0.5
2024-04-15 21:06:32,Under way using engine,19.4,0.14999999999997726,0.5
2024-04-15 21:06:42,Under way using engine,19.4,0.19999999999998863,0.5
2024-04-15 21:06:52,Under way using engine,19.4,0.25,0.5
2024-04-15 21:07:02,Under way using engine,19.4,0.30000000000001137,0.5
2024-04-15 21:07:12,Under way using engine,19.4,0.30000000000001137,0.5
2024-04-15 21:07:22,Under way using engine,19.4,0.30000000000001137,0.5
