Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:20:25,Engaged in fishing,2.6500000000000004,9.950000000000045,6.050000000000011
2024-05-23 04:20:35,Engaged in fishing,2.6,10.300000000000011,5.800000000000011
2024-05-23 04:20:45,Engaged in fishing,2.55,10.649999999999977,5.550000000000011
2024-05-23 04:20:55,Engaged in fishing,2.5,11.0,5.300000000000011
2024-05-23 04:21:05,Engaged in fishing,2.1,12.75,6.300000000000011
2024-05-23 04:21:15,Engaged in fishing,1.7,14.5,7.300000000000011
2024-05-23 04:21:25,Engaged in fishing,1.475,18.17500000000001,7.800000000000011
2024-05-23 04:21:35,Engaged in fishing,1.25,21.850000000000023,8.300000000000011
2024-05-23 04:21:45,Engaged in fishing,1.025,25.524999999999977,8.800000000000011
2024-05-23 04:21:55,Engaged in fishing,0.8,29.200000000000045,9.300000000000011
2024-05-23 04:22:05,Engaged in fishing,0.7,26.899999999999977,10.300000000000011
2024-05-23 04:22:15,Engaged in fishing,0.6,25.899999999999977,9.300000000000011
2024-05-23 04:22:25,Engaged in fishing,0.6,25.325000000000045,9.300000000000011
2024-05-23 04:22:35,Engaged in fishing,0.6,24.75,9.300000000000011
2024-05-23 04:22:45,Engaged in fishing,0.6,24.17500000000001,9.300000000000011
2024-05-23 04:22:55,Engaged in fishing,0.6,23.600000000000023,9.300000000000011
2024-05-23 04:23:05,Engaged in fishing,0.7,20.399999999999977,10.300000000000011
2024-05-23 04:23:15,Engaged in fishing,0.8,17.200000000000045,11.300000000000011
2024-05-23 04:23:25,Engaged in fishing,1.1,18.92500000000001,17.05000000000001
2024-05-23 04:23:35,Engaged in fishing,1.4,20.649999999999977,22.80000000000001
2024-05-23 04:23:45,Engaged in fishing,1.7,22.375,28.55000000000001
2024-05-23 04:23:55,Engaged in fishing,2.0,24.100000000000023,34.30000000000001
2024-05-23 04:24:05,Engaged in fishing,2.35,33.00000000000006,44.80000000000001
2024-05-23 04:24:15,Engaged in fishing,2.7,41.900000000000034,55.30000000000001
2024-05-23 04:24:25,Engaged in fishing,3.0,51.10000000000002,60.30000000000001
2024-05-23 04:24:35,Engaged in fishing,3.2,55.83333333333337,62.30000000000001
2024-05-23 04:24:45,Engaged in fishing,3.4,60.56666666666666,64.30000000000001
2024-05-23 04:24:55,Engaged in fishing,3.6,65.30000000000001,66.30000000000001
2024-05-23 04:25:05,Engaged in fishing,3.65,68.35000000000002,69.80000000000001
2024-05-23 04:25:15,Engaged in fishing,3.7,71.40000000000003,73.30000000000001
2024-05-23 04:25:25,Engaged in fishing,3.7,73.90000000000003,73.30000000000001
2024-05-23 04:25:35,Engaged in fishing,3.733333333333333,75.26666666666671,76.9666666666667
2024-05-23 04:25:45,Engaged in fishing,3.7666666666666666,76.63333333333333,80.63333333333333
2024-05-23 04:25:55,Engaged in fishing,3.8,78.0,84.30000000000001
2024-05-23 04:26:05,Engaged in fishing,3.8,83.5,85.63333333333333
2024-05-23 04:26:15,Engaged in fishing,3.8,89.0,86.9666666666667
2024-05-23 04:26:25,Engaged in fishing,3.8,94.5,88.30000000000001
2024-05-23 04:26:35,Engaged in fishing,3.833333333333333,94.56666666666666,89.63333333333333
2024-05-23 04:26:45,Engaged in fishing,3.8666666666666663,94.63333333333333,90.9666666666667
2024-05-23 04:26:55,Engaged in fishing,3.9,94.69999999999999,92.30000000000001
2024-05-23 04:27:05,Engaged in fishing,3.933333333333333,93.60000000000002,88.30000000000001
2024-05-23 04:27:15,Engaged in fishing,3.966666666666667,92.5,84.30000000000001
2024-05-23 04:27:25,Engaged in fishing,4.0,91.40000000000003,80.30000000000001
2024-05-23 04:27:35,Engaged in fishing,4.133333333333334,88.83333333333337,80.9666666666667
2024-05-23 04:27:45,Engaged in fishing,4.266666666666667,86.26666666666665,81.63333333333333
2024-05-23 04:27:55,Engaged in fishing,4.4,83.69999999999999,82.30000000000001
2024-05-23 04:28:05,Engaged in fishing,4.5,84.0,82.9666666666667
2024-05-23 04:28:15,Engaged in fishing,4.6000000000000005,84.30000000000001,83.63333333333333
2024-05-23 04:28:25,Engaged in fishing,4.7,84.60000000000002,84.30000000000001
2024-05-23 04:28:35,Engaged in fishing,4.7,85.26666666666671,84.63333333333333
2024-05-23 04:28:45,Engaged in fishing,4.7,85.93333333333334,84.9666666666667
2024-05-23 04:28:55,Engaged in fishing,4.7,86.60000000000002,85.30000000000001
2024-05-23 04:29:05,Engaged in fishing,4.666666666666667,86.9666666666667,85.30000000000001
2024-05-23 04:29:15,Engaged in fishing,4.633333333333333,87.33333333333331,85.30000000000001
2024-05-23 04:29:25,Engaged in fishing,4.6,87.69999999999999,85.30000000000001
2024-05-23 04:29:35,Engaged in fishing,4.6,87.10000000000002,84.9666666666667
2024-05-23 04:29:45,Engaged in fishing,4.6,86.5,84.63333333333333
2024-05-23 04:29:55,Engaged in fishing,4.6,85.90000000000003,84.30000000000001
