Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:59:40,Constrained by her draught,10.7,357.7,353.9
2024-03-17 03:59:50,Constrained by her draught,10.7,357.5,353.9
2024-03-17 04:00:00,Constrained by her draught,10.7,357.29999999999995,353.9
2024-03-17 04:00:10,Constrained by her draught,10.7,357.29999999999995,353.9
2024-03-17 04:00:20,Constrained by her draught,10.7,357.29999999999995,353.9
2024-03-17 04:00:30,Constrained by her draught,10.7,357.4,354.4
2024-03-17 04:00:40,Constrained by her draught,10.7,357.5,354.9
2024-03-17 04:00:50,Constrained by her draught,10.7,357.5,354.9
2024-03-17 04:01:00,Constrained by her draught,10.7,357.63333333333327,354.9
2024-03-17 04:01:10,Constrained by her draught,10.7,357.76666666666665,354.9
2024-03-17 04:01:20,Constrained by her draught,10.7,357.9,354.9
2024-03-17 04:01:30,Constrained by her draught,10.7,358.04999999999995,354.9
2024-03-17 04:01:40,Constrained by her draught,10.7,358.2,354.9
2024-03-17 04:01:50,Constrained by her draught,10.7,358.4,354.9
2024-03-17 04:02:00,Constrained by her draught,10.7,358.29999999999995,354.56666666666666
2024-03-17 04:02:10,Constrained by her draught,10.7,358.2,354.2333333333333
2024-03-17 04:02:20,Constrained by her draught,10.7,358.09999999999997,353.9
2024-03-17 04:02:30,Constrained by her draught,10.7,358.0333333333333,353.9
2024-03-17 04:02:40,Constrained by her draught,10.7,357.96666666666664,353.9
2024-03-17 04:02:50,Constrained by her draught,10.7,357.9,353.9
2024-03-17 04:03:00,Constrained by her draught,10.7,357.9,353.9
2024-03-17 04:03:10,Constrained by her draught,10.7,357.9,353.9
