Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:39:26,Restricted maneuverability,0.1,217.2,170.0
2024-03-03 16:39:36,Restricted maneuverability,0.1,226.0,170.0
2024-03-03 16:39:46,Restricted maneuverability,0.1,233.0,170.0
2024-03-03 16:39:56,Restricted maneuverability,0.1,251.8,170.0
2024-03-03 16:40:06,Restricted maneuverability,0.1,270.6,170.0
2024-03-03 16:40:16,Restricted maneuverability,0.1,289.4,170.0
2024-03-03 16:40:26,Restricted maneuverability,0.1,308.2,170.0
2024-03-03 16:40:36,Restricted maneuverability,0.1,327.0,170.0
2024-03-03 16:40:46,Restricted maneuverability,0.0,329.0,170.0
2024-03-03 16:40:56,Restricted maneuverability,0.04,331.0,170.0
2024-03-03 16:41:06,Restricted maneuverability,0.08,333.0,170.0
2024-03-03 16:41:16,Restricted maneuverability,0.12,335.0,170.0
2024-03-03 16:41:26,Restricted maneuverability,0.16,337.0,170.0
2024-03-03 16:41:36,Restricted maneuverability,0.2,339.0,170.0
2024-03-03 16:41:46,Restricted maneuverability,0.1,332.0,170.0
