Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:28:15,Under way using engine,0.6,12.433333333333337,165.63333333333333
2024-04-06 04:28:25,Under way using engine,0.6,12.166666666666686,165.96666666666667
2024-04-06 04:28:35,Under way using engine,0.6,11.899999999999977,166.3
2024-04-06 04:28:45,Under way using engine,0.6,12.116666666666674,166.63333333333333
2024-04-06 04:28:55,Under way using engine,0.6,12.333333333333371,166.96666666666667
2024-04-06 04:29:05,Under way using engine,0.6,12.550000000000011,167.3
2024-04-06 04:29:15,Under way using engine,0.6,12.766666666666652,167.63333333333333
2024-04-06 04:29:25,Under way using engine,0.6,12.983333333333348,167.96666666666667
2024-04-06 04:29:35,Under way using engine,0.6,13.200000000000045,168.3
2024-04-06 04:29:45,Under way using engine,0.6,13.366666666666674,168.8
2024-04-06 04:29:55,Under way using engine,0.6,13.533333333333303,169.3
2024-04-06 04:30:05,Under way using engine,0.6,13.700000000000045,169.8
2024-04-06 04:30:15,Under way using engine,0.6,13.866666666666674,170.3
2024-04-06 04:30:25,Under way using engine,0.6,14.033333333333303,170.8
2024-04-06 04:30:35,Under way using engine,0.6,14.200000000000045,171.3
2024-04-06 04:30:45,Under way using engine,0.6,13.550000000000011,171.55
2024-04-06 04:30:55,Under way using engine,0.6,12.899999999999977,171.8
2024-04-06 04:31:05,Under way using engine,0.6,12.25,172.05
2024-04-06 04:31:15,Under way using engine,0.6,11.600000000000023,172.3
2024-04-06 04:31:25,Under way using engine,0.6,11.620000000000005,172.70000000000002
2024-04-06 04:31:35,Under way using engine,0.6,11.639999999999986,173.10000000000002
2024-04-06 04:31:45,Under way using engine,0.6,11.660000000000025,173.5
2024-04-06 04:31:55,Under way using engine,0.6,11.680000000000007,173.9
2024-04-06 04:32:05,Under way using engine,0.6,11.700000000000045,174.3
2024-04-06 04:32:15,Under way using engine,0.6,12.700000000000045,174.3
2024-04-06 04:32:25,Under way using engine,0.6,13.100000000000023,174.8
2024-04-06 04:32:35,Under way using engine,0.6,13.5,175.3
2024-04-06 04:32:45,Under way using engine,0.5666666666666667,14.100000000000023,175.63333333333335
2024-04-06 04:32:55,Under way using engine,0.5333333333333333,14.700000000000045,175.96666666666667
2024-04-06 04:33:05,Under way using engine,0.5,15.300000000000011,176.3
2024-04-06 04:33:15,Under way using engine,0.5,16.0,176.3
2024-04-06 04:33:25,Under way using engine,0.5,15.850000000000023,176.8
2024-04-06 04:33:35,Under way using engine,0.5,15.700000000000045,177.3
2024-04-06 04:33:45,Under way using engine,0.5,15.200000000000045,177.63333333333335
2024-04-06 04:33:55,Under way using engine,0.5,14.700000000000045,177.96666666666667
2024-04-06 04:34:05,Under way using engine,0.5,14.200000000000045,178.3
2024-04-06 04:34:15,Under way using engine,0.5,14.899999999999977,178.3
2024-04-06 04:34:25,Under way using engine,0.5,13.899999999999977,178.3
2024-04-06 04:34:35,Under way using engine,0.5,14.800000000000011,179.3
2024-04-06 04:34:45,Under way using engine,0.5,14.800000000000011,179.3
