Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:40:52,Under way using engine,6.833333333333333,359.7833333333333,355.4
2024-03-14 19:41:02,Under way using engine,6.866666666666666,359.46666666666664,355.4
2024-03-14 19:41:12,Under way using engine,6.9,359.15,355.4
2024-03-14 19:41:22,Under way using engine,6.933333333333334,358.8333333333333,355.4
2024-03-14 19:41:32,Under way using engine,6.966666666666667,358.51666666666665,355.4
2024-03-14 19:41:42,Under way using engine,7.0,358.2,355.4
2024-03-14 19:41:52,Under way using engine,6.95,357.9,355.06666666666666
2024-03-14 19:42:02,Under way using engine,6.9,357.59999999999997,354.7333333333333
2024-03-14 19:42:12,Under way using engine,6.85,357.29999999999995,354.4
2024-03-14 19:42:22,Under way using engine,6.8,357.0,354.06666666666666
2024-03-14 19:42:32,Under way using engine,6.75,356.7,353.7333333333333
2024-03-14 19:42:42,Under way using engine,6.7,356.4,353.4
2024-03-14 19:42:52,Under way using engine,6.766666666666667,356.1166666666667,353.4
2024-03-14 19:43:02,Under way using engine,6.833333333333333,355.8333333333333,353.4
2024-03-14 19:43:12,Under way using engine,6.9,355.54999999999995,353.4
2024-03-14 19:43:22,Under way using engine,6.966666666666667,355.26666666666665,353.4
2024-03-14 19:43:32,Under way using engine,7.033333333333333,354.98333333333335,353.4
2024-03-14 19:43:42,Under way using engine,7.1,354.7,353.4
2024-03-14 19:43:52,Under way using engine,7.074999999999999,354.79999999999995,353.65
2024-03-14 19:44:02,Under way using engine,7.05,354.9,353.9
2024-03-14 19:44:12,Under way using engine,7.025,355.0,354.15
2024-03-14 19:44:22,Under way using engine,7.0,355.09999999999997,354.4
2024-03-14 19:44:32,Under way using engine,6.95,355.44999999999993,353.4
2024-03-14 19:44:42,Under way using engine,6.9,355.79999999999995,352.4
2024-03-14 19:44:52,Under way using engine,6.95,355.42499999999995,352.9
2024-03-14 19:45:02,Under way using engine,7.0,355.04999999999995,353.4
2024-03-14 19:45:12,Under way using engine,7.05,354.67499999999995,353.9
2024-03-14 19:45:22,Under way using engine,7.1,354.29999999999995,354.4
2024-03-14 19:45:32,Under way using engine,7.199999999999999,355.0,353.9
2024-03-14 19:45:42,Under way using engine,7.3,355.7,353.4
2024-03-14 19:45:52,Under way using engine,7.2,355.95,353.4
2024-03-14 19:46:02,Under way using engine,7.1,356.2,353.4
2024-03-14 19:46:12,Under way using engine,7.0,356.45,353.4
2024-03-14 19:46:22,Under way using engine,6.9,356.7,353.4
2024-03-14 19:46:32,Under way using engine,6.95,355.6,352.9
2024-03-14 19:46:42,Under way using engine,7.0,354.5,352.4
2024-03-14 19:46:52,Under way using engine,7.0,354.55,352.9
2024-03-14 19:47:02,Under way using engine,7.0,354.6,353.4
2024-03-14 19:47:12,Under way using engine,7.0,354.65,353.9
2024-03-14 19:47:22,Under way using engine,7.0,354.7,354.4
2024-03-14 19:47:32,Under way using engine,6.95,355.6,354.4
2024-03-14 19:47:42,Under way using engine,6.9,356.5,354.4
2024-03-14 19:47:52,Under way using engine,6.9,356.5,354.4
2024-03-14 19:48:02,Under way using engine,6.9,356.5,354.4
2024-03-14 19:48:12,Under way using engine,6.9,356.5,354.4
