Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:47:00,Under way using engine,15.9,356.95714285714286,356.0
2024-06-07 01:47:10,Under way using engine,15.9,356.9642857142857,356.0
2024-06-07 01:47:20,Under way using engine,15.9,356.9714285714286,356.0
2024-06-07 01:47:30,Under way using engine,15.9,356.9785714285714,356.0
2024-06-07 01:47:40,Under way using engine,15.9,356.98571428571427,356.0
2024-06-07 01:47:50,Under way using engine,15.9,356.99285714285713,356.0
2024-06-07 01:48:00,Under way using engine,15.9,357.0,356.0
2024-06-07 01:48:10,Under way using engine,15.9,357.06666666666666,356.0
2024-06-07 01:48:20,Under way using engine,15.9,357.1333333333333,356.0
2024-06-07 01:48:30,Under way using engine,15.9,357.2,356.0
2024-06-07 01:48:40,Under way using engine,15.9,357.26666666666665,356.0
2024-06-07 01:48:50,Under way using engine,15.9,357.3333333333333,356.0
2024-06-07 01:49:00,Under way using engine,15.9,357.4,356.0
2024-06-07 01:49:10,Under way using engine,15.9,357.3333333333333,356.0
2024-06-07 01:49:20,Under way using engine,15.9,357.26666666666665,356.0
2024-06-07 01:49:30,Under way using engine,15.9,357.2,356.0
2024-06-07 01:49:40,Under way using engine,15.9,357.1333333333333,356.0
2024-06-07 01:49:50,Under way using engine,15.9,357.06666666666666,356.0
2024-06-07 01:50:00,Under way using engine,15.9,357.0,356.0
2024-06-07 01:50:10,Under way using engine,15.883333333333333,356.9,355.8333333333333
2024-06-07 01:50:20,Under way using engine,15.866666666666667,356.8,355.6666666666667
2024-06-07 01:50:30,Under way using engine,15.85,356.7,355.5
2024-06-07 01:50:40,Under way using engine,15.833333333333334,356.6,355.3333333333333
2024-06-07 01:50:50,Under way using engine,15.816666666666666,356.5,355.1666666666667
2024-06-07 01:51:00,Under way using engine,15.8,356.4,355.0
2024-06-07 01:51:10,Under way using engine,15.82,356.28,354.8
2024-06-07 01:51:20,Under way using engine,15.84,356.16,354.6
2024-06-07 01:51:30,Under way using engine,15.86,356.04,354.4
2024-06-07 01:51:40,Under way using engine,15.88,355.92,354.2
2024-06-07 01:51:50,Under way using engine,15.9,355.8,354.0
2024-06-07 01:52:00,Under way using engine,15.8,354.8,353.0
2024-06-07 01:52:10,Under way using engine,15.8,354.8,353.0
2024-06-07 01:52:20,Under way using engine,15.8,354.8,353.0
