Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:07:44,Under way using engine,13.855172413793104,1.1448275862069295,2.63793103448279
2024-06-13 14:07:54,Under way using engine,13.858620689655172,0.8913793103448597,2.3965517241379075
2024-06-13 14:08:04,Under way using engine,13.862068965517242,0.63793103448279,2.1551724137931387
2024-06-13 14:08:14,Under way using engine,13.86551724137931,0.38448275862072023,1.9137931034482563
2024-06-13 14:08:24,Under way using engine,13.86896551724138,0.13103448275865048,1.6724137931034875
2024-06-13 14:08:34,Under way using engine,13.87241379310345,359.8775862068966,1.431034482758605
2024-06-13 14:08:44,Under way using engine,13.875862068965516,359.6241379310345,1.1896551724137794
2024-06-13 14:08:54,Under way using engine,13.879310344827587,359.37068965517244,0.9482758620689538
2024-06-13 14:09:04,Under way using engine,13.882758620689655,359.11724137931037,0.7068965517241281
2024-06-13 14:09:14,Under way using engine,13.886206896551723,358.8637931034483,0.4655172413793025
2024-06-13 14:09:24,Under way using engine,13.889655172413793,358.61034482758623,0.22413793103447688
2024-06-13 14:09:34,Under way using engine,13.893103448275864,358.35689655172416,359.98275862068965
2024-06-13 14:09:44,Under way using engine,13.89655172413793,358.1034482758621,359.7413793103449
2024-06-13 14:09:54,Under way using engine,13.9,357.85,359.5
2024-06-13 14:10:04,Under way using engine,13.90344827586207,357.59655172413795,359.2586206896551
2024-06-13 14:10:14,Under way using engine,13.906896551724138,357.3431034482758,359.01724137931035
2024-06-13 14:10:24,Under way using engine,13.910344827586208,357.0896551724138,358.7758620689655
2024-06-13 14:10:34,Under way using engine,13.913793103448276,356.83620689655174,358.5344827586207
2024-06-13 14:10:44,Under way using engine,13.917241379310346,356.5827586206897,358.2931034482759
2024-06-13 14:10:54,Under way using engine,13.920689655172414,356.3293103448276,358.05172413793105
2024-06-13 14:11:04,Under way using engine,13.924137931034483,356.07586206896553,357.8103448275862
2024-06-13 14:11:14,Under way using engine,13.927586206896551,355.82241379310346,357.5689655172414
2024-06-13 14:11:24,Under way using engine,13.93103448275862,355.5689655172414,357.3275862068965
2024-06-13 14:11:34,Under way using engine,13.93448275862069,355.3155172413793,357.08620689655174
2024-06-13 14:11:44,Under way using engine,13.93793103448276,355.06206896551726,356.84482758620686
2024-06-13 14:11:54,Under way using engine,13.941379310344828,354.8086206896552,356.6034482758621
2024-06-13 14:12:04,Under way using engine,13.944827586206896,354.5551724137931,356.3620689655172
2024-06-13 14:12:14,Under way using engine,13.948275862068966,354.30172413793105,356.12068965517244
2024-06-13 14:12:24,Under way using engine,13.951724137931034,354.048275862069,355.87931034482756
2024-06-13 14:12:34,Under way using engine,13.955172413793104,353.7948275862069,355.6379310344828
2024-06-13 14:12:44,Under way using engine,13.958620689655172,353.54137931034484,355.3965517241379
2024-06-13 14:12:54,Under way using engine,13.962068965517242,353.28793103448277,355.15517241379314
2024-06-13 14:13:04,Under way using engine,13.96551724137931,353.0344827586207,354.91379310344826
2024-06-13 14:13:14,Under way using engine,13.96896551724138,352.7810344827586,354.6724137931035
2024-06-13 14:13:24,Under way using engine,13.972413793103447,352.52758620689656,354.4310344827586
2024-06-13 14:13:34,Under way using engine,13.975862068965515,352.2741379310345,354.1896551724138
2024-06-13 14:13:44,Under way using engine,13.979310344827589,352.0206896551724,353.94827586206895
2024-06-13 14:13:54,Under way using engine,13.982758620689657,351.76724137931035,353.7068965517241
2024-06-13 14:14:04,Under way using engine,13.986206896551725,351.5137931034483,353.4655172413793
2024-06-13 14:14:14,Under way using engine,13.989655172413793,351.2603448275862,353.2241379310345
2024-06-13 14:14:24,Under way using engine,13.993103448275862,351.00689655172414,352.98275862068965
2024-06-13 14:14:34,Under way using engine,13.99655172413793,350.75344827586207,352.7413793103449
2024-06-13 14:14:44,Under way using engine,14.0,350.5,352.5
2024-06-13 14:14:54,Under way using engine,14.0,350.5,352.5
