Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:37:59,Engaged in fishing,2.6,0.8999999999999773,6.899999999999977
2024-06-01 07:38:09,Engaged in fishing,2.6,0.8500000000000227,6.899999999999977
2024-06-01 07:38:19,Engaged in fishing,2.6,0.8000000000000114,6.899999999999977
2024-06-01 07:38:29,Engaged in fishing,2.566666666666667,0.6666666666666856,7.2333333333333485
2024-06-01 07:38:39,Engaged in fishing,2.533333333333333,0.533333333333303,7.566666666666663
2024-06-01 07:38:49,Engaged in fishing,2.5,0.39999999999997726,7.899999999999977
2024-06-01 07:38:59,Engaged in fishing,2.5,359.9,6.899999999999977
2024-06-01 07:39:09,Engaged in fishing,2.55,359.75,7.399999999999977
2024-06-01 07:39:19,Engaged in fishing,2.6,359.6,7.899999999999977
2024-06-01 07:39:29,Engaged in fishing,2.6,359.73333333333335,7.899999999999977
2024-06-01 07:39:39,Engaged in fishing,2.6,359.8666666666667,7.899999999999977
2024-06-01 07:39:49,Engaged in fishing,2.6,0.0,7.899999999999977
2024-06-01 07:39:59,Engaged in fishing,2.6,0.13333333333332575,7.899999999999977
2024-06-01 07:40:09,Engaged in fishing,2.6,0.2666666666666515,7.899999999999977
2024-06-01 07:40:19,Engaged in fishing,2.6,0.39999999999997726,7.899999999999977
2024-06-01 07:40:29,Engaged in fishing,2.6,0.2666666666666515,7.899999999999977
2024-06-01 07:40:39,Engaged in fishing,2.6,0.13333333333332575,7.899999999999977
2024-06-01 07:40:49,Engaged in fishing,2.6,0.0,7.899999999999977
2024-06-01 07:40:59,Engaged in fishing,2.6,359.8666666666667,7.899999999999977
2024-06-01 07:41:09,Engaged in fishing,2.6,359.73333333333335,7.899999999999977
2024-06-01 07:41:19,Engaged in fishing,2.6,359.6,7.899999999999977
2024-06-01 07:41:29,Engaged in fishing,2.6,359.4,7.899999999999977
2024-06-01 07:41:39,Engaged in fishing,2.6,359.24,7.699999999999989
2024-06-01 07:41:49,Engaged in fishing,2.6,359.08,7.5
2024-06-01 07:41:59,Engaged in fishing,2.6,358.92,7.300000000000011
2024-06-01 07:42:09,Engaged in fishing,2.6,358.76,7.100000000000023
2024-06-01 07:42:19,Engaged in fishing,2.6,358.6,6.899999999999977
2024-06-01 07:42:29,Engaged in fishing,2.6,359.0,6.899999999999977
2024-06-01 07:42:39,Engaged in fishing,2.6,359.1166666666667,6.899999999999977
2024-06-01 07:42:49,Engaged in fishing,2.6,359.23333333333335,6.899999999999977
2024-06-01 07:42:59,Engaged in fishing,2.6,359.35,6.899999999999977
2024-06-01 07:43:09,Engaged in fishing,2.6,359.46666666666664,6.899999999999977
2024-06-01 07:43:19,Engaged in fishing,2.6,359.5833333333333,6.899999999999977
2024-06-01 07:43:29,Engaged in fishing,2.6,359.7,6.899999999999977
2024-06-01 07:43:39,Engaged in fishing,2.6,359.71666666666664,7.066666666666663
2024-06-01 07:43:49,Engaged in fishing,2.6,359.73333333333335,7.2333333333333485
2024-06-01 07:43:59,Engaged in fishing,2.6,359.75,7.399999999999977
2024-06-01 07:44:09,Engaged in fishing,2.6,359.76666666666665,7.566666666666663
2024-06-01 07:44:19,Engaged in fishing,2.6,359.7833333333333,7.7333333333333485
2024-06-01 07:44:29,Engaged in fishing,2.6,359.8,7.899999999999977
2024-06-01 07:44:39,Engaged in fishing,2.6,359.9,7.399999999999977
2024-06-01 07:44:49,Engaged in fishing,2.6,0.0,6.899999999999977
2024-06-01 07:44:59,Engaged in fishing,2.6,359.7,7.149999999999977
2024-06-01 07:45:09,Engaged in fishing,2.6,359.4,7.399999999999977
2024-06-01 07:45:19,Engaged in fishing,2.6,359.1,7.649999999999977
2024-06-01 07:45:29,Engaged in fishing,2.6,358.8,7.899999999999977
2024-06-01 07:45:39,Engaged in fishing,2.6,358.8,7.899999999999977
2024-06-01 07:45:49,Engaged in fishing,2.6,358.8,7.899999999999977
2024-06-01 07:45:59,Engaged in fishing,2.6,358.75,7.899999999999977
2024-06-01 07:46:09,Engaged in fishing,2.6,358.7,7.899999999999977
2024-06-01 07:46:19,Engaged in fishing,2.6,358.65,7.899999999999977
2024-06-01 07:46:29,Engaged in fishing,2.6,358.6,7.899999999999977
2024-06-01 07:46:39,Engaged in fishing,2.6,358.9,6.899999999999977
2024-06-01 07:46:49,Engaged in fishing,2.6,359.1,7.899999999999977
2024-06-01 07:46:59,Engaged in fishing,2.6,359.175,7.899999999999977
2024-06-01 07:47:09,Engaged in fishing,2.6,359.25,7.899999999999977
2024-06-01 07:47:19,Engaged in fishing,2.6,359.325,7.899999999999977
2024-06-01 07:47:29,Engaged in fishing,2.6,359.4,7.899999999999977
2024-06-01 07:47:39,Engaged in fishing,2.5,359.6,7.899999999999977
2024-06-01 07:47:49,Engaged in fishing,2.5,359.8,7.899999999999977
2024-06-01 07:47:59,Engaged in fishing,2.5,359.675,7.899999999999977
2024-06-01 07:48:09,Engaged in fishing,2.5,359.55,7.899999999999977
2024-06-01 07:48:19,Engaged in fishing,2.5,359.425,7.899999999999977
2024-06-01 07:48:29,Engaged in fishing,2.5,359.3,7.899999999999977
2024-06-01 07:48:39,Engaged in fishing,2.5,359.0,7.899999999999977
