Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:40:31,Under way using engine,13.7,358.76666666666665,1.466666666666697
2024-06-04 03:40:41,Under way using engine,13.7,358.68333333333334,1.6333333333333258
2024-06-04 03:40:51,Under way using engine,13.7,358.6,1.8000000000000114
2024-06-04 03:41:01,Under way using engine,13.75,358.75,1.8000000000000114
2024-06-04 03:41:11,Under way using engine,13.8,358.9,1.8000000000000114
2024-06-04 03:41:21,Under way using engine,13.85,359.05,1.8000000000000114
2024-06-04 03:41:31,Under way using engine,13.9,359.2,1.8000000000000114
2024-06-04 03:41:41,Under way using engine,13.9,359.4,2.3000000000000114
2024-06-04 03:41:51,Under way using engine,13.9,359.6,2.8000000000000114
2024-06-04 03:42:01,Under way using engine,13.925,359.55,2.3000000000000114
2024-06-04 03:42:11,Under way using engine,13.95,359.5,1.8000000000000114
2024-06-04 03:42:21,Under way using engine,13.975,359.45,1.3000000000000114
2024-06-04 03:42:31,Under way using engine,14.0,359.4,0.8000000000000114
2024-06-04 03:42:41,Under way using engine,13.95,359.0,1.3000000000000114
2024-06-04 03:42:51,Under way using engine,13.9,358.6,1.8000000000000114
2024-06-04 03:43:01,Under way using engine,13.916666666666668,358.98333333333335,1.8000000000000114
2024-06-04 03:43:11,Under way using engine,13.933333333333334,359.3666666666667,1.8000000000000114
2024-06-04 03:43:21,Under way using engine,13.95,359.75,1.8000000000000114
2024-06-04 03:43:31,Under way using engine,13.966666666666669,0.13333333333332575,1.8000000000000114
2024-06-04 03:43:41,Under way using engine,13.983333333333334,0.5166666666666515,1.8000000000000114
2024-06-04 03:43:51,Under way using engine,14.0,0.8999999999999773,1.8000000000000114
2024-06-04 03:44:01,Under way using engine,14.0,0.6166666666666742,1.8000000000000114
2024-06-04 03:44:11,Under way using engine,14.0,0.3333333333333144,1.8000000000000114
2024-06-04 03:44:21,Under way using engine,14.0,0.05000000000001137,1.8000000000000114
2024-06-04 03:44:31,Under way using engine,14.0,359.76666666666665,1.8000000000000114
2024-06-04 03:44:41,Under way using engine,14.0,359.48333333333335,1.8000000000000114
2024-06-04 03:44:51,Under way using engine,14.0,359.2,1.8000000000000114
2024-06-04 03:45:01,Under way using engine,14.0,359.2,1.8000000000000114
2024-06-04 03:45:11,Under way using engine,14.0,359.2,1.8000000000000114
