Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:33:19,Under way using engine,10.1,5.024999999999977,7.050000000000011
2024-11-27 05:33:29,Under way using engine,10.1,5.4500000000000455,7.300000000000011
2024-11-27 05:33:39,Under way using engine,10.1,5.875,7.550000000000011
2024-11-27 05:33:49,Under way using engine,10.1,6.300000000000011,7.800000000000011
2024-11-27 05:33:59,Under way using engine,10.1,6.100000000000023,6.800000000000011
2024-11-27 05:34:09,Under way using engine,10.1,5.399999999999977,5.800000000000011
2024-11-27 05:34:19,Under way using engine,10.1,4.975000000000023,5.800000000000011
2024-11-27 05:34:29,Under way using engine,10.1,4.550000000000011,5.800000000000011
2024-11-27 05:34:39,Under way using engine,10.1,4.125,5.800000000000011
2024-11-27 05:34:49,Under way using engine,10.1,3.7000000000000455,5.800000000000011
2024-11-27 05:34:59,Under way using engine,10.1,4.399999999999977,5.800000000000011
2024-11-27 05:35:09,Under way using engine,10.1,4.5,6.800000000000011
2024-11-27 05:35:19,Under way using engine,10.1,4.5,6.800000000000011
2024-11-27 05:35:29,Under way using engine,10.1,4.5,6.800000000000011
2024-11-27 05:35:39,Under way using engine,10.1,4.5,6.800000000000011
