Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:28:53,Under way using engine,2.8,6.100000000000023,329.8
2024-03-16 15:29:03,Under way using engine,2.8,11.800000000000011,330.8
2024-03-16 15:29:13,Under way using engine,2.7,7.399999999999977,331.3
2024-03-16 15:29:23,Under way using engine,2.6,3.0,331.8
2024-03-16 15:29:33,Under way using engine,2.7,3.5,330.8
2024-03-16 15:29:43,Under way using engine,2.75,5.449999999999989,330.8
2024-03-16 15:29:53,Under way using engine,2.8,7.399999999999977,330.8
2024-03-16 15:30:03,Under way using engine,2.6,4.899999999999977,331.8
2024-03-16 15:30:13,Under way using engine,2.7,4.100000000000023,330.8
2024-03-16 15:30:23,Under way using engine,2.6,3.8000000000000114,331.8
2024-03-16 15:30:33,Under way using engine,2.5,0.0,330.8
2024-03-16 15:30:43,Under way using engine,2.5,1.5,330.8
2024-03-16 15:30:53,Under way using engine,2.5,3.0,330.8
2024-03-16 15:31:03,Under way using engine,2.6,7.800000000000011,331.8
2024-03-16 15:31:13,Under way using engine,2.6,5.899999999999977,332.3
2024-03-16 15:31:23,Under way using engine,2.6,4.0,332.8
2024-03-16 15:31:33,Under way using engine,2.7,10.399999999999977,332.8
2024-03-16 15:31:43,Under way using engine,2.6500000000000004,10.0,332.8
2024-03-16 15:31:53,Under way using engine,2.6,9.600000000000023,332.8
2024-03-16 15:32:03,Under way using engine,2.9,13.600000000000023,331.8
2024-03-16 15:32:13,Under way using engine,2.8,12.5,331.8
2024-03-16 15:32:23,Under way using engine,2.7,13.699999999999989,332.8
2024-03-16 15:32:33,Under way using engine,3.2,15.399999999999977,331.8
2024-03-16 15:32:43,Under way using engine,2.95,11.949999999999989,331.8
2024-03-16 15:32:53,Under way using engine,2.7,8.5,331.8
2024-03-16 15:33:03,Under way using engine,2.6500000000000004,11.649999999999977,332.3
2024-03-16 15:33:13,Under way using engine,2.6,14.800000000000011,332.8
2024-03-16 15:33:23,Under way using engine,3.1,15.600000000000023,331.8
2024-03-16 15:33:33,Under way using engine,2.9,10.800000000000011,331.8
2024-03-16 15:33:43,Under way using engine,2.65,6.899999999999977,331.8
2024-03-16 15:33:53,Under way using engine,2.4,3.0,331.8
2024-03-16 15:34:03,Under way using engine,2.55,7.300000000000011,331.8
2024-03-16 15:34:13,Under way using engine,2.7,11.600000000000023,331.8
2024-03-16 15:34:23,Under way using engine,2.9,14.300000000000011,331.8
2024-03-16 15:34:33,Under way using engine,2.8,11.199999999999989,331.8
2024-03-16 15:34:43,Under way using engine,2.6,11.100000000000023,331.8
2024-03-16 15:34:53,Under way using engine,3.0,12.300000000000011,330.8
2024-03-16 15:35:03,Under way using engine,2.85,10.899999999999977,330.8
2024-03-16 15:35:13,Under way using engine,2.7,9.5,330.8
2024-03-16 15:35:23,Under way using engine,2.6500000000000004,7.350000000000023,330.8
2024-03-16 15:35:33,Under way using engine,2.6,5.199999999999989,330.8
