Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:46:15,Engaged in fishing,7.216666666666667,359.9,6.066666666666606
2024-06-24 09:46:25,Engaged in fishing,7.2,359.70000000000005,5.899999999999977
2024-06-24 09:46:35,Engaged in fishing,7.204761904761905,359.72857142857146,5.947619047619014
2024-06-24 09:46:45,Engaged in fishing,7.20952380952381,359.75714285714287,5.995238095238108
2024-06-24 09:46:55,Engaged in fishing,7.214285714285714,359.78571428571433,6.042857142857201
2024-06-24 09:47:05,Engaged in fishing,7.219047619047619,359.8142857142857,6.090476190476238
2024-06-24 09:47:15,Engaged in fishing,7.223809523809524,359.84285714285716,6.138095238095275
2024-06-24 09:47:25,Engaged in fishing,7.228571428571429,359.8714285714286,6.185714285714312
2024-06-24 09:47:35,Engaged in fishing,7.233333333333333,359.9,6.2333333333333485
2024-06-24 09:47:45,Engaged in fishing,7.238095238095238,359.92857142857144,6.280952380952385
2024-06-24 09:47:55,Engaged in fishing,7.242857142857143,359.9571428571429,6.328571428571422
2024-06-24 09:48:05,Engaged in fishing,7.247619047619048,359.98571428571427,6.376190476190459
2024-06-24 09:48:15,Engaged in fishing,7.252380952380952,0.014285714285733775,6.423809523809496
2024-06-24 09:48:25,Engaged in fishing,7.257142857142857,0.042857142857201325,6.4714285714285325
2024-06-24 09:48:35,Engaged in fishing,7.261904761904762,0.07142857142855519,6.519047619047569
2024-06-24 09:48:45,Engaged in fishing,7.266666666666667,0.10000000000002274,6.566666666666606
2024-06-24 09:48:55,Engaged in fishing,7.271428571428571,0.12857142857143344,6.6142857142857
2024-06-24 09:49:05,Engaged in fishing,7.276190476190476,0.15714285714284415,6.661904761904793
2024-06-24 09:49:15,Engaged in fishing,7.280952380952381,0.1857142857143117,6.70952380952383
2024-06-24 09:49:25,Engaged in fishing,7.285714285714286,0.21428571428566556,6.757142857142867
2024-06-24 09:49:35,Engaged in fishing,7.29047619047619,0.2428571428572468,6.804761904761904
2024-06-24 09:49:45,Engaged in fishing,7.295238095238095,0.27142857142860066,6.8523809523809405
2024-06-24 09:49:55,Engaged in fishing,7.3,0.30000000000001137,6.899999999999977
2024-06-24 09:50:05,Engaged in fishing,7.3,0.25,6.7333333333333485
2024-06-24 09:50:15,Engaged in fishing,7.3,0.20000000000004547,6.566666666666606
2024-06-24 09:50:25,Engaged in fishing,7.3,0.14999999999997726,6.399999999999977
2024-06-24 09:50:35,Engaged in fishing,7.3,0.10000000000002274,6.2333333333333485
2024-06-24 09:50:45,Engaged in fishing,7.3,0.05000000000001137,6.066666666666606
2024-06-24 09:50:55,Engaged in fishing,7.3,0.0,5.899999999999977
2024-06-24 09:51:05,Engaged in fishing,7.291666666666666,359.9583333333333,5.899999999999977
2024-06-24 09:51:15,Engaged in fishing,7.283333333333333,359.91666666666663,5.899999999999977
2024-06-24 09:51:25,Engaged in fishing,7.275,359.875,5.899999999999977
2024-06-24 09:51:35,Engaged in fishing,7.266666666666667,359.8333333333333,5.899999999999977
2024-06-24 09:51:45,Engaged in fishing,7.258333333333333,359.79166666666663,5.899999999999977
2024-06-24 09:51:55,Engaged in fishing,7.25,359.75,5.899999999999977
2024-06-24 09:52:05,Engaged in fishing,7.241666666666667,359.7083333333333,5.899999999999977
2024-06-24 09:52:15,Engaged in fishing,7.233333333333333,359.66666666666663,5.899999999999977
2024-06-24 09:52:25,Engaged in fishing,7.225,359.625,5.899999999999977
2024-06-24 09:52:35,Engaged in fishing,7.216666666666667,359.5833333333333,5.899999999999977
2024-06-24 09:52:45,Engaged in fishing,7.208333333333334,359.54166666666663,5.899999999999977
2024-06-24 09:52:55,Engaged in fishing,7.2,359.5,5.899999999999977
2024-06-24 09:53:05,Engaged in fishing,7.216666666666667,359.525,6.066666666666606
2024-06-24 09:53:15,Engaged in fishing,7.233333333333333,359.55,6.2333333333333485
2024-06-24 09:53:25,Engaged in fishing,7.25,359.57500000000005,6.399999999999977
2024-06-24 09:53:35,Engaged in fishing,7.266666666666667,359.6,6.566666666666606
2024-06-24 09:53:45,Engaged in fishing,7.283333333333333,359.625,6.7333333333333485
2024-06-24 09:53:55,Engaged in fishing,7.300000000000001,359.65,6.899999999999977
2024-06-24 09:54:05,Engaged in fishing,7.316666666666667,359.675,7.066666666666606
2024-06-24 09:54:15,Engaged in fishing,7.333333333333334,359.70000000000005,7.2333333333333485
2024-06-24 09:54:25,Engaged in fishing,7.35,359.725,7.399999999999977
2024-06-24 09:54:35,Engaged in fishing,7.366666666666667,359.75,7.566666666666606
2024-06-24 09:54:45,Engaged in fishing,7.383333333333334,359.775,7.7333333333333485
2024-06-24 09:54:55,Engaged in fishing,7.4,359.8,7.899999999999977
2024-06-24 09:55:05,Engaged in fishing,7.4,359.5333333333333,7.399999999999977
2024-06-24 09:55:15,Engaged in fishing,7.4,359.26666666666665,6.899999999999977
2024-06-24 09:55:25,Engaged in fishing,7.4,359.0,6.399999999999977
2024-06-24 09:55:35,Engaged in fishing,7.4,358.73333333333335,5.899999999999977
2024-06-24 09:55:45,Engaged in fishing,7.4,358.46666666666664,5.399999999999977
2024-06-24 09:55:55,Engaged in fishing,7.4,358.20000000000005,4.899999999999977
2024-06-24 09:56:05,Engaged in fishing,7.4,358.20000000000005,4.899999999999977
2024-06-24 09:56:15,Engaged in fishing,7.4,358.20000000000005,4.899999999999977
2024-06-24 09:56:25,Engaged in fishing,7.4,358.20000000000005,4.899999999999977
2024-06-24 09:56:35,Engaged in fishing,7.4,358.20000000000005,4.899999999999977
2024-06-24 09:56:45,Engaged in fishing,7.4,358.20000000000005,4.899999999999977
2024-06-24 09:56:55,Engaged in fishing,7.4,358.20000000000005,4.899999999999977
2024-06-24 09:57:05,Engaged in fishing,7.4,358.20000000000005,4.899999999999977
2024-06-24 09:57:15,Engaged in fishing,7.4,358.20000000000005,4.899999999999977
