Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:48:54,Engaged in fishing,9.2,1.0,4.199999999999989
2024-03-14 04:49:04,Engaged in fishing,9.25,1.3500000000000227,4.699999999999989
2024-03-14 04:49:14,Engaged in fishing,9.3,1.6999999999999886,5.199999999999989
2024-03-14 04:49:24,Engaged in fishing,9.3,1.75,5.699999999999989
2024-03-14 04:49:34,Engaged in fishing,9.3,1.8000000000000114,6.199999999999989
2024-03-14 04:49:44,Engaged in fishing,9.283333333333331,1.6166666666666742,6.03333333333336
2024-03-14 04:49:54,Engaged in fishing,9.266666666666667,1.4333333333333371,5.866666666666674
2024-03-14 04:50:04,Engaged in fishing,9.25,1.25,5.699999999999989
2024-03-14 04:50:14,Engaged in fishing,9.233333333333334,1.0666666666666629,5.53333333333336
2024-03-14 04:50:24,Engaged in fishing,9.216666666666669,0.8833333333333258,5.366666666666674
2024-03-14 04:50:34,Engaged in fishing,9.2,0.6999999999999886,5.199999999999989
2024-03-14 04:50:44,Engaged in fishing,9.183333333333334,0.5166666666666515,5.03333333333336
2024-03-14 04:50:54,Engaged in fishing,9.166666666666666,0.3333333333333144,4.866666666666674
2024-03-14 04:51:04,Engaged in fishing,9.15,0.14999999999997726,4.699999999999989
2024-03-14 04:51:14,Engaged in fishing,9.133333333333333,359.9666666666667,4.53333333333336
2024-03-14 04:51:24,Engaged in fishing,9.116666666666667,359.7833333333333,4.366666666666674
2024-03-14 04:51:34,Engaged in fishing,9.1,359.6,4.199999999999989
2024-03-14 04:51:44,Engaged in fishing,9.05,0.44999999999998863,4.199999999999989
2024-03-14 04:51:54,Engaged in fishing,9.0,1.3000000000000114,4.199999999999989
2024-03-14 04:52:04,Engaged in fishing,9.1,0.44999999999998863,2.6999999999999886
2024-03-14 04:52:14,Engaged in fishing,9.2,359.6,1.1999999999999886
2024-03-14 04:52:24,Engaged in fishing,9.25,0.05000000000001137,2.1999999999999886
2024-03-14 04:52:34,Engaged in fishing,9.3,0.5,3.1999999999999886
2024-03-14 04:52:44,Engaged in fishing,9.25,0.6999999999999886,3.6999999999999886
2024-03-14 04:52:54,Engaged in fishing,9.2,0.8999999999999773,4.199999999999989
2024-03-14 04:53:04,Engaged in fishing,9.15,1.1000000000000227,4.699999999999989
2024-03-14 04:53:14,Engaged in fishing,9.1,1.3000000000000114,5.199999999999989
2024-03-14 04:53:24,Engaged in fishing,9.05,1.0,5.199999999999989
2024-03-14 04:53:34,Engaged in fishing,9.0,0.6999999999999886,5.199999999999989
2024-03-14 04:53:44,Engaged in fishing,9.0,0.6999999999999886,5.199999999999989
