Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:26:40,Under way using engine,3.675,356.925,1.0
2024-03-06 02:26:50,Under way using engine,3.65,357.65,0.5
2024-03-06 02:27:00,Under way using engine,3.625,358.375,0.0
2024-03-06 02:27:10,Under way using engine,3.6,359.1,359.5
2024-03-06 02:27:20,Under way using engine,3.6,357.55,359.5
2024-03-06 02:27:30,Under way using engine,3.6,356.0,359.5
2024-03-06 02:27:40,Under way using engine,3.625,357.5,359.5
2024-03-06 02:27:50,Under way using engine,3.65,359.0,359.5
2024-03-06 02:28:00,Under way using engine,3.675,0.5,359.5
2024-03-06 02:28:10,Under way using engine,3.7,2.0,359.5
2024-03-06 02:28:20,Under way using engine,3.716666666666667,1.216666666666697,359.3333333333333
2024-03-06 02:28:30,Under way using engine,3.733333333333333,0.4333333333333371,359.1666666666667
2024-03-06 02:28:40,Under way using engine,3.75,359.65,359.0
2024-03-06 02:28:50,Under way using engine,3.7666666666666666,358.8666666666667,358.8333333333333
2024-03-06 02:29:00,Under way using engine,3.783333333333333,358.0833333333333,358.6666666666667
2024-03-06 02:29:10,Under way using engine,3.8,357.3,358.5
2024-03-06 02:29:20,Under way using engine,3.7666666666666666,357.5,358.5
2024-03-06 02:29:30,Under way using engine,3.733333333333333,357.7,358.5
2024-03-06 02:29:40,Under way using engine,3.7,357.9,358.5
2024-03-06 02:29:50,Under way using engine,3.6666666666666665,358.1,358.5
2024-03-06 02:30:00,Under way using engine,3.633333333333333,358.3,358.5
2024-03-06 02:30:10,Under way using engine,3.6,358.5,358.5
2024-03-06 02:30:20,Under way using engine,3.633333333333333,358.3666666666667,358.6666666666667
2024-03-06 02:30:30,Under way using engine,3.6666666666666665,358.23333333333335,358.8333333333333
2024-03-06 02:30:40,Under way using engine,3.7,358.1,359.0
2024-03-06 02:30:50,Under way using engine,3.733333333333333,357.96666666666664,359.1666666666667
2024-03-06 02:31:00,Under way using engine,3.7666666666666666,357.8333333333333,359.3333333333333
2024-03-06 02:31:10,Under way using engine,3.8,357.7,359.5
2024-03-06 02:31:20,Under way using engine,3.833333333333333,357.75,359.3333333333333
2024-03-06 02:31:30,Under way using engine,3.8666666666666663,357.8,359.1666666666667
2024-03-06 02:31:40,Under way using engine,3.9,357.85,359.0
2024-03-06 02:31:50,Under way using engine,3.933333333333333,357.9,358.8333333333333
2024-03-06 02:32:00,Under way using engine,3.966666666666667,357.95,358.6666666666667
2024-03-06 02:32:10,Under way using engine,4.0,358.0,358.5
2024-03-06 02:32:20,Under way using engine,4.0,357.1,358.8333333333333
2024-03-06 02:32:30,Under way using engine,4.0,356.2,359.1666666666667
2024-03-06 02:32:40,Under way using engine,4.0,355.3,359.5
