Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:15:17,Engaged in fishing,2.1,359.8,7.7000000000000455
2024-04-21 23:15:27,Engaged in fishing,2.1,359.1,7.5
2024-04-21 23:15:37,Engaged in fishing,2.1,358.4,7.300000000000011
2024-04-21 23:15:47,Engaged in fishing,2.1,357.7,7.100000000000023
2024-04-21 23:15:57,Engaged in fishing,2.1,357.0,6.899999999999977
2024-04-21 23:16:07,Engaged in fishing,2.2,356.1,7.899999999999977
2024-04-21 23:16:17,Engaged in fishing,2.18,356.6,8.100000000000023
2024-04-21 23:16:27,Engaged in fishing,2.16,357.1,8.300000000000011
2024-04-21 23:16:37,Engaged in fishing,2.14,357.6,8.5
2024-04-21 23:16:47,Engaged in fishing,2.12,358.1,8.700000000000045
2024-04-21 23:16:57,Engaged in fishing,2.1,358.6,8.899999999999977
2024-04-21 23:17:07,Engaged in fishing,2.2,357.1,12.899999999999977
2024-04-21 23:17:17,Engaged in fishing,2.2750000000000004,4.3250000000000455,17.399999999999977
2024-04-21 23:17:27,Engaged in fishing,2.35,11.550000000000011,21.899999999999977
2024-04-21 23:17:37,Engaged in fishing,2.425,18.774999999999977,26.399999999999977
2024-04-21 23:17:47,Engaged in fishing,2.5,26.0,30.899999999999977
2024-04-21 23:17:57,Engaged in fishing,2.55,29.100000000000023,31.899999999999977
2024-04-21 23:18:07,Engaged in fishing,2.6,32.200000000000045,32.89999999999998
2024-04-21 23:18:17,Engaged in fishing,2.625,33.575000000000045,33.14999999999998
2024-04-21 23:18:27,Engaged in fishing,2.6500000000000004,34.950000000000045,33.39999999999998
2024-04-21 23:18:37,Engaged in fishing,2.6750000000000003,36.325000000000045,33.64999999999998
2024-04-21 23:18:47,Engaged in fishing,2.7,37.700000000000045,33.89999999999998
2024-04-21 23:18:57,Engaged in fishing,2.666666666666667,37.0,33.39999999999998
2024-04-21 23:19:07,Engaged in fishing,2.6333333333333333,36.30000000000001,32.89999999999998
2024-04-21 23:19:17,Engaged in fishing,2.6,35.60000000000002,32.39999999999998
2024-04-21 23:19:27,Engaged in fishing,2.566666666666667,34.89999999999998,31.899999999999977
2024-04-21 23:19:37,Engaged in fishing,2.533333333333333,34.200000000000045,31.399999999999977
2024-04-21 23:19:47,Engaged in fishing,2.5,33.5,30.899999999999977
2024-04-21 23:19:57,Engaged in fishing,2.46,33.22000000000003,30.5
2024-04-21 23:20:07,Engaged in fishing,2.42,32.94,30.100000000000023
2024-04-21 23:20:17,Engaged in fishing,2.38,32.65999999999997,29.700000000000045
2024-04-21 23:20:27,Engaged in fishing,2.34,32.379999999999995,29.30000000000001
2024-04-21 23:20:37,Engaged in fishing,2.3,32.10000000000002,28.899999999999977
2024-04-21 23:20:47,Engaged in fishing,2.4,32.5,28.899999999999977
2024-04-21 23:20:57,Engaged in fishing,2.375,32.02499999999998,28.649999999999977
2024-04-21 23:21:07,Engaged in fishing,2.35,31.549999999999955,28.399999999999977
2024-04-21 23:21:17,Engaged in fishing,2.325,31.07499999999999,28.149999999999977
2024-04-21 23:21:27,Engaged in fishing,2.3,30.600000000000023,27.899999999999977
2024-04-21 23:21:37,Engaged in fishing,2.3,30.100000000000023,27.899999999999977
2024-04-21 23:21:47,Engaged in fishing,2.3,29.600000000000023,27.899999999999977
2024-04-21 23:21:57,Engaged in fishing,2.3,29.100000000000023,27.899999999999977
2024-04-21 23:22:07,Engaged in fishing,2.3,28.600000000000023,27.899999999999977
2024-04-21 23:22:17,Engaged in fishing,2.3,28.100000000000023,27.899999999999977
2024-04-21 23:22:27,Engaged in fishing,2.3,27.600000000000023,27.899999999999977
2024-04-21 23:22:37,Engaged in fishing,2.3,27.600000000000023,27.899999999999977
