Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:59:31,Engaged in fishing,1.9,352.5,340.3
2024-05-25 00:59:41,Engaged in fishing,1.6,347.3,333.3
2024-05-25 00:59:51,Engaged in fishing,1.425,341.875,329.05
2024-05-25 01:00:01,Engaged in fishing,1.25,336.45,324.8
2024-05-25 01:00:11,Engaged in fishing,1.0750000000000002,331.025,320.55
2024-05-25 01:00:21,Engaged in fishing,0.9,325.6,316.3
2024-05-25 01:00:31,Engaged in fishing,0.75,318.15,314.8
2024-05-25 01:00:41,Engaged in fishing,0.6,310.7,313.3
2024-05-25 01:00:51,Engaged in fishing,0.5666666666666667,65.76666666666665,313.96666666666664
2024-05-25 01:01:01,Engaged in fishing,0.5333333333333333,180.83333333333337,314.6333333333333
2024-05-25 01:01:11,Engaged in fishing,0.5,295.9000000000001,315.3
2024-05-25 01:01:21,Engaged in fishing,0.3,263.1,317.3
2024-05-25 01:01:31,Engaged in fishing,0.25,250.4000000000001,316.8
2024-05-25 01:01:41,Engaged in fishing,0.2,237.70000000000005,316.3
2024-05-25 01:01:51,Engaged in fishing,0.2,225.0,313.8
2024-05-25 01:02:01,Engaged in fishing,0.2,212.29999999999995,311.3
2024-05-25 01:02:11,Engaged in fishing,0.2,199.60000000000002,308.8
2024-05-25 01:02:21,Engaged in fishing,0.2,186.89999999999998,306.3
2024-05-25 01:02:31,Engaged in fishing,0.2,182.45000000000005,121.80000000000001
2024-05-25 01:02:41,Engaged in fishing,0.2,178.0,297.29999999999995
2024-05-25 01:02:51,Engaged in fishing,0.2333333333333333,176.60000000000002,292.6333333333333
2024-05-25 01:03:01,Engaged in fishing,0.2666666666666666,175.20000000000005,287.9666666666667
2024-05-25 01:03:11,Engaged in fishing,0.3,173.79999999999995,283.29999999999995
2024-05-25 01:03:21,Engaged in fishing,0.2,176.10000000000002,277.29999999999995
2024-05-25 01:03:31,Engaged in fishing,0.2,165.10000000000002,272.29999999999995
2024-05-25 01:03:41,Engaged in fishing,0.2,176.0,266.29999999999995
2024-05-25 01:03:51,Engaged in fishing,0.2,176.0,266.29999999999995
2024-05-25 01:04:01,Engaged in fishing,0.2,176.0,266.29999999999995
