Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:40:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:40:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:40:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:40:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:40:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:40:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:41:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:41:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:41:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:41:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:41:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:41:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:42:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:42:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:42:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:42:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:42:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:42:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:43:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:43:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:43:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:43:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:43:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:43:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:44:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:44:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:44:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:44:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:44:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:44:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:45:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:45:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:45:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:45:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:45:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:45:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:46:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:46:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:46:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:46:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:46:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:46:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:47:04,Under way using engine,14.4,342.5,338.5
