Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:11:59,Under way using engine,12.033333333333331,1.2333333333333485,1.033333333333303
2024-03-12 16:12:09,Under way using engine,12.05,1.3000000000000114,1.1999999999999886
2024-03-12 16:12:19,Under way using engine,12.066666666666666,1.3666666666666742,1.3666666666666742
2024-03-12 16:12:29,Under way using engine,12.083333333333332,1.4333333333333371,1.533333333333303
2024-03-12 16:12:39,Under way using engine,12.1,1.5,1.6999999999999886
2024-03-12 16:12:49,Under way using engine,12.1,1.533333333333303,1.6999999999999886
2024-03-12 16:12:59,Under way using engine,12.1,1.5666666666666629,1.6999999999999886
2024-03-12 16:13:09,Under way using engine,12.1,1.6000000000000227,1.6999999999999886
2024-03-12 16:13:19,Under way using engine,12.1,1.6333333333333258,1.6999999999999886
2024-03-12 16:13:29,Under way using engine,12.1,1.6666666666666288,1.6999999999999886
2024-03-12 16:13:39,Under way using engine,12.1,1.6999999999999886,1.6999999999999886
2024-03-12 16:13:49,Under way using engine,12.1,1.6999999999999886,1.6999999999999886
