Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:35:39,Under way using engine,9.45,0.39999999999997726,358.3
2024-05-27 19:35:49,Under way using engine,9.5,0.10000000000002274,358.3
2024-05-27 19:35:59,Under way using engine,9.466666666666669,0.4333333333333371,358.6333333333333
2024-05-27 19:36:09,Under way using engine,9.433333333333334,0.7666666666666515,358.96666666666664
2024-05-27 19:36:19,Under way using engine,9.4,1.1000000000000227,359.3
2024-05-27 19:36:29,Under way using engine,9.1,1.1000000000000227,359.3
2024-05-27 19:36:39,Under way using engine,9.1,1.1000000000000227,359.3
2024-05-27 19:36:49,Under way using engine,9.15,1.25,359.3
2024-05-27 19:36:59,Under way using engine,9.2,1.3999999999999773,359.3
2024-05-27 19:37:09,Under way using engine,9.25,1.5500000000000114,359.3
2024-05-27 19:37:19,Under way using engine,9.3,1.7000000000000455,359.3
2024-05-27 19:37:29,Under way using engine,9.3,1.1000000000000227,359.3
2024-05-27 19:37:39,Under way using engine,9.3,2.3000000000000114,359.3
2024-05-27 19:37:49,Under way using engine,9.325,2.0500000000000114,359.05
2024-05-27 19:37:59,Under way using engine,9.35,1.8000000000000114,358.8
2024-05-27 19:38:09,Under way using engine,9.375,1.5500000000000114,358.55
2024-05-27 19:38:19,Under way using engine,9.4,1.3000000000000114,358.3
2024-05-27 19:38:29,Under way using engine,9.3,1.3000000000000114,358.3
2024-05-27 19:38:39,Under way using engine,9.3,0.7000000000000455,358.3
2024-05-27 19:38:49,Under way using engine,9.3,0.7000000000000455,358.3
2024-05-27 19:38:59,Under way using engine,9.3,0.7000000000000455,358.3
2024-05-27 19:39:09,Under way using engine,9.3,0.7000000000000455,358.3
2024-05-27 19:39:19,Under way using engine,9.3,0.7000000000000455,358.3
2024-05-27 19:39:29,Under way using engine,9.3,0.7000000000000455,358.3
2024-05-27 19:39:39,Under way using engine,9.2,0.5,359.3
2024-05-27 19:39:49,Under way using engine,9.1,0.7333333333333485,359.3
2024-05-27 19:39:59,Under way using engine,9.0,0.9666666666666401,359.3
2024-05-27 19:40:09,Under way using engine,8.9,1.2000000000000455,359.3
2024-05-27 19:40:19,Under way using engine,8.9,1.5,0.30000000000001137
2024-05-27 19:40:29,Under way using engine,8.8,1.8999999999999773,359.3
2024-05-27 19:40:39,Under way using engine,8.8,1.2000000000000455,359.3
2024-05-27 19:40:49,Under way using engine,8.8,1.2000000000000455,359.3
