Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:24:08,Engaged in fishing,2.6333333333333333,2.1000000000000227,16.133333333333326
2024-04-07 13:24:18,Engaged in fishing,2.6166666666666667,2.25,15.966666666666697
2024-04-07 13:24:28,Engaged in fishing,2.6,2.3999999999999773,15.800000000000011
2024-04-07 13:24:38,Engaged in fishing,2.6,2.1499999999999773,15.966666666666697
2024-04-07 13:24:48,Engaged in fishing,2.6,1.8999999999999773,16.133333333333326
2024-04-07 13:24:58,Engaged in fishing,2.6,1.6499999999999773,16.30000000000001
2024-04-07 13:25:08,Engaged in fishing,2.6,1.3999999999999773,16.466666666666697
2024-04-07 13:25:18,Engaged in fishing,2.6,1.1499999999999773,16.633333333333326
2024-04-07 13:25:28,Engaged in fishing,2.6,0.8999999999999773,16.80000000000001
2024-04-07 13:25:38,Engaged in fishing,2.6166666666666667,1.0833333333333712,16.966666666666697
2024-04-07 13:25:48,Engaged in fishing,2.6333333333333333,1.2666666666666515,17.133333333333326
2024-04-07 13:25:58,Engaged in fishing,2.6500000000000004,1.4499999999999886,17.30000000000001
2024-04-07 13:26:08,Engaged in fishing,2.666666666666667,1.6333333333333258,17.466666666666697
2024-04-07 13:26:18,Engaged in fishing,2.6833333333333336,1.8166666666666629,17.633333333333326
2024-04-07 13:26:28,Engaged in fishing,2.7,2.0,17.80000000000001
2024-04-07 13:26:38,Engaged in fishing,2.6833333333333336,2.1166666666666742,17.966666666666697
2024-04-07 13:26:48,Engaged in fishing,2.666666666666667,2.2333333333333485,18.133333333333326
2024-04-07 13:26:58,Engaged in fishing,2.6500000000000004,2.3500000000000227,18.30000000000001
2024-04-07 13:27:08,Engaged in fishing,2.6333333333333333,2.466666666666697,18.466666666666697
2024-04-07 13:27:18,Engaged in fishing,2.6166666666666667,2.5833333333333712,18.633333333333326
2024-04-07 13:27:28,Engaged in fishing,2.6,2.7000000000000455,18.80000000000001
2024-04-07 13:27:38,Engaged in fishing,2.4,0.20000000000004547,15.800000000000011
2024-04-07 13:27:48,Engaged in fishing,2.44,1.0,16.0
2024-04-07 13:27:58,Engaged in fishing,2.48,1.8000000000000114,16.200000000000045
2024-04-07 13:28:08,Engaged in fishing,2.52,2.6000000000000227,16.399999999999977
2024-04-07 13:28:18,Engaged in fishing,2.56,3.3999999999999773,16.600000000000023
2024-04-07 13:28:28,Engaged in fishing,2.6,4.2000000000000455,16.80000000000001
2024-04-07 13:28:38,Engaged in fishing,2.6,1.1000000000000227,14.800000000000011
2024-04-07 13:28:48,Engaged in fishing,2.64,2.240000000000009,15.600000000000023
2024-04-07 13:28:58,Engaged in fishing,2.68,3.3799999999999955,16.399999999999977
2024-04-07 13:29:08,Engaged in fishing,2.72,4.519999999999982,17.200000000000045
2024-04-07 13:29:18,Engaged in fishing,2.76,5.660000000000025,18.0
2024-04-07 13:29:28,Engaged in fishing,2.8,6.800000000000011,18.80000000000001
2024-04-07 13:29:38,Engaged in fishing,2.8,6.7000000000000455,17.80000000000001
2024-04-07 13:29:48,Engaged in fishing,2.783333333333333,5.433333333333337,17.133333333333326
2024-04-07 13:29:58,Engaged in fishing,2.7666666666666666,4.166666666666686,16.466666666666697
2024-04-07 13:30:08,Engaged in fishing,2.75,2.900000000000034,15.800000000000011
2024-04-07 13:30:18,Engaged in fishing,2.7333333333333334,1.6333333333333258,15.133333333333326
2024-04-07 13:30:28,Engaged in fishing,2.716666666666667,0.36666666666667425,14.466666666666697
2024-04-07 13:30:38,Engaged in fishing,2.7,359.1,13.800000000000011
2024-04-07 13:30:48,Engaged in fishing,2.7,359.1833333333334,13.466666666666697
2024-04-07 13:30:58,Engaged in fishing,2.7,359.26666666666665,13.133333333333326
2024-04-07 13:31:08,Engaged in fishing,2.7,359.35,12.800000000000011
2024-04-07 13:31:18,Engaged in fishing,2.7,359.4333333333334,12.466666666666697
2024-04-07 13:31:28,Engaged in fishing,2.7,359.51666666666665,12.133333333333326
2024-04-07 13:31:38,Engaged in fishing,2.7,359.6,11.800000000000011
