Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:04:30,Under way using engine,0.7666666666666667,344.73333333333335,169.93333333333328
2024-03-31 05:04:40,Under way using engine,0.7333333333333333,341.26666666666665,170.26666666666665
2024-03-31 05:04:50,Under way using engine,0.7,337.8,170.60000000000002
2024-03-31 05:05:00,Under way using engine,0.9,330.2,170.60000000000002
2024-03-31 05:05:10,Under way using engine,1.05,148.04999999999995,171.60000000000002
2024-03-31 05:05:20,Under way using engine,1.2,325.9000000000001,172.60000000000002
2024-03-31 05:05:30,Under way using engine,1.2,208.9666666666667,171.60000000000002
2024-03-31 05:05:40,Under way using engine,1.2,92.0333333333333,170.60000000000002
2024-03-31 05:05:50,Under way using engine,1.2,335.1,169.60000000000002
2024-03-31 05:06:00,Under way using engine,1.0,324.29999999999995,168.60000000000002
2024-03-31 05:06:10,Under way using engine,1.15,151.14999999999998,166.10000000000002
2024-03-31 05:06:20,Under way using engine,1.3,338.0,163.60000000000002
2024-03-31 05:06:30,Under way using engine,1.2333333333333334,92.36666666666667,162.60000000000002
2024-03-31 05:06:40,Under way using engine,1.1666666666666667,206.73333333333335,161.60000000000002
2024-03-31 05:06:50,Under way using engine,1.1,321.1,160.60000000000002
2024-03-31 05:07:00,Under way using engine,1.2,326.70000000000005,159.60000000000002
2024-03-31 05:07:10,Under way using engine,1.14,326.1,159.39999999999998
2024-03-31 05:07:20,Under way using engine,1.08,325.5,159.20000000000005
2024-03-31 05:07:30,Under way using engine,1.02,324.9000000000001,159.0
2024-03-31 05:07:40,Under way using engine,0.96,324.30000000000007,158.79999999999995
2024-03-31 05:07:50,Under way using engine,0.9,323.70000000000005,158.60000000000002
2024-03-31 05:08:00,Under way using engine,1.1,325.70000000000005,157.60000000000002
2024-03-31 05:08:10,Under way using engine,1.1,146.95000000000005,156.10000000000002
2024-03-31 05:08:20,Under way using engine,1.1,328.2,154.60000000000002
2024-03-31 05:08:30,Under way using engine,1.0666666666666669,84.23333333333335,153.93333333333328
2024-03-31 05:08:40,Under way using engine,1.0333333333333334,200.26666666666665,153.26666666666665
2024-03-31 05:08:50,Under way using engine,1.0,316.29999999999995,152.60000000000002
2024-03-31 05:09:00,Under way using engine,1.3,325.79999999999995,150.60000000000002
2024-03-31 05:09:10,Under way using engine,1.1666666666666667,323.6,147.93333333333328
2024-03-31 05:09:20,Under way using engine,1.0333333333333334,321.4000000000001,145.26666666666665
2024-03-31 05:09:30,Under way using engine,0.9,319.20000000000005,142.60000000000002
2024-03-31 05:09:40,Under way using engine,0.95,321.1,139.60000000000002
2024-03-31 05:09:50,Under way using engine,1.0,323.0,136.60000000000002
2024-03-31 05:10:00,Under way using engine,0.9,329.1,134.60000000000002
2024-03-31 05:10:10,Under way using engine,0.9,40.10000000000002,133.60000000000002
2024-03-31 05:10:20,Under way using engine,0.9,111.10000000000002,132.60000000000002
2024-03-31 05:10:30,Under way using engine,0.9,182.10000000000002,131.60000000000002
2024-03-31 05:10:40,Under way using engine,0.9,253.10000000000002,130.60000000000002
2024-03-31 05:10:50,Under way using engine,0.9,324.1,129.60000000000002
2024-03-31 05:11:00,Under way using engine,0.875,323.25,127.85000000000002
2024-03-31 05:11:10,Under way using engine,0.8500000000000001,322.4000000000001,126.10000000000002
2024-03-31 05:11:20,Under way using engine,0.8250000000000001,321.55000000000007,124.35000000000002
2024-03-31 05:11:30,Under way using engine,0.8,320.70000000000005,122.60000000000002
2024-03-31 05:11:40,Under way using engine,0.8,144.14999999999998,122.60000000000002
2024-03-31 05:11:50,Under way using engine,0.8,327.6,122.60000000000002
2024-03-31 05:12:00,Under way using engine,0.8,330.6,120.60000000000002
2024-03-31 05:12:10,Under way using engine,0.7666666666666667,83.83333333333331,120.26666666666665
2024-03-31 05:12:20,Under way using engine,0.7333333333333333,197.0666666666666,119.93333333333334
2024-03-31 05:12:30,Under way using engine,0.7,310.29999999999995,119.60000000000002
2024-03-31 05:12:40,Under way using engine,0.8,313.1,119.10000000000002
2024-03-31 05:12:50,Under way using engine,0.9,315.9000000000001,118.60000000000002
2024-03-31 05:13:00,Under way using engine,0.9,319.1,116.60000000000002
2024-03-31 05:13:10,Under way using engine,0.8333333333333334,202.89999999999998,115.26666666666665
2024-03-31 05:13:20,Under way using engine,0.7666666666666666,86.69999999999999,113.93333333333334
2024-03-31 05:13:30,Under way using engine,0.7,330.5,112.60000000000002
