Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:58:23,Under way using engine,9.6,16.799999999999955,13.699999999999989
2024-05-27 21:58:33,Under way using engine,9.6,16.73333333333335,13.699999999999989
2024-05-27 21:58:43,Under way using engine,9.6,16.66666666666663,13.699999999999989
2024-05-27 21:58:53,Under way using engine,9.6,16.600000000000023,13.699999999999989
2024-05-27 21:59:03,Under way using engine,9.6,16.299999999999955,13.699999999999989
2024-05-27 21:59:13,Under way using engine,9.6,16.0,13.699999999999989
2024-05-27 21:59:23,Under way using engine,9.6,16.899999999999977,13.699999999999989
2024-05-27 21:59:33,Under way using engine,9.6,16.799999999999955,13.699999999999989
2024-05-27 21:59:43,Under way using engine,9.6,16.69999999999999,13.699999999999989
2024-05-27 21:59:53,Under way using engine,9.6,16.600000000000023,13.699999999999989
2024-05-27 22:00:03,Under way using engine,9.6,16.44999999999999,13.699999999999989
2024-05-27 22:00:13,Under way using engine,9.6,16.299999999999955,13.699999999999989
