Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:07:20,Restricted maneuverability,11.12,3.319999999999993,0.0
2024-11-23 17:07:30,Restricted maneuverability,11.1,3.1999999999999886,0.0
2024-11-23 17:07:40,Restricted maneuverability,11.1,3.6000000000000227,0.0
2024-11-23 17:07:50,Restricted maneuverability,11.1,2.8000000000000114,0.0
2024-11-23 17:08:00,Restricted maneuverability,11.0,3.3999999999999773,0.0
2024-11-23 17:08:10,Restricted maneuverability,11.033333333333331,3.7333333333333485,0.3333333333333144
2024-11-23 17:08:20,Restricted maneuverability,11.066666666666666,4.066666666666606,0.6666666666666288
2024-11-23 17:08:30,Restricted maneuverability,11.1,4.399999999999977,1.0
2024-11-23 17:08:40,Restricted maneuverability,11.1,4.800000000000011,1.0
2024-11-23 17:08:50,Restricted maneuverability,11.1,4.740000000000009,1.1999999999999886
2024-11-23 17:09:00,Restricted maneuverability,11.1,4.680000000000007,1.3999999999999773
2024-11-23 17:09:10,Restricted maneuverability,11.1,4.6200000000000045,1.6000000000000227
2024-11-23 17:09:20,Restricted maneuverability,11.1,4.560000000000002,1.8000000000000114
2024-11-23 17:09:30,Restricted maneuverability,11.1,4.5,2.0
2024-11-23 17:09:40,Restricted maneuverability,11.1,4.399999999999977,1.0
2024-11-23 17:09:50,Restricted maneuverability,11.08,4.259999999999991,1.0
2024-11-23 17:10:00,Restricted maneuverability,11.06,4.1200000000000045,1.0
2024-11-23 17:10:10,Restricted maneuverability,11.04,3.980000000000018,1.0
2024-11-23 17:10:20,Restricted maneuverability,11.02,3.840000000000032,1.0
2024-11-23 17:10:30,Restricted maneuverability,11.0,3.6999999999999886,1.0
2024-11-23 17:10:40,Restricted maneuverability,11.1,3.8000000000000114,1.0
2024-11-23 17:10:50,Restricted maneuverability,11.0,4.300000000000011,1.0
2024-11-23 17:11:00,Restricted maneuverability,11.1,3.6000000000000227,0.0
2024-11-23 17:11:10,Restricted maneuverability,11.066666666666666,4.066666666666606,0.3333333333333144
2024-11-23 17:11:20,Restricted maneuverability,11.033333333333331,4.533333333333303,0.6666666666666288
2024-11-23 17:11:30,Restricted maneuverability,11.0,5.0,1.0
2024-11-23 17:11:40,Restricted maneuverability,11.0,3.8999999999999773,1.0
2024-11-23 17:11:50,Restricted maneuverability,11.0,3.1999999999999886,0.0
2024-11-23 17:12:00,Restricted maneuverability,10.975,3.1750000000000114,0.25
2024-11-23 17:12:10,Restricted maneuverability,10.95,3.1499999999999773,0.5
2024-11-23 17:12:20,Restricted maneuverability,10.925,3.125,0.75
2024-11-23 17:12:30,Restricted maneuverability,10.9,3.1000000000000227,1.0
2024-11-23 17:12:40,Restricted maneuverability,10.95,3.3000000000000114,0.5
2024-11-23 17:12:50,Restricted maneuverability,11.0,3.5,0.0
2024-11-23 17:13:00,Restricted maneuverability,11.025,3.5500000000000114,0.0
2024-11-23 17:13:10,Restricted maneuverability,11.05,3.6000000000000227,0.0
2024-11-23 17:13:20,Restricted maneuverability,11.075,3.6499999999999773,0.0
2024-11-23 17:13:30,Restricted maneuverability,11.1,3.6999999999999886,0.0
2024-11-23 17:13:40,Restricted maneuverability,11.0,3.6000000000000227,0.0
2024-11-23 17:13:50,Restricted maneuverability,11.0,3.6999999999999886,0.0
2024-11-23 17:14:00,Restricted maneuverability,11.0,3.680000000000007,0.0
2024-11-23 17:14:10,Restricted maneuverability,11.0,3.659999999999968,0.0
2024-11-23 17:14:20,Restricted maneuverability,11.0,3.6399999999999864,0.0
2024-11-23 17:14:30,Restricted maneuverability,11.0,3.6200000000000045,0.0
2024-11-23 17:14:40,Restricted maneuverability,11.0,3.6000000000000227,0.0
2024-11-23 17:14:50,Restricted maneuverability,11.0,3.6999999999999886,0.0
2024-11-23 17:15:00,Restricted maneuverability,11.1,3.1999999999999886,1.0
2024-11-23 17:15:10,Restricted maneuverability,11.075,3.5500000000000114,1.0
2024-11-23 17:15:20,Restricted maneuverability,11.05,3.8999999999999773,1.0
2024-11-23 17:15:30,Restricted maneuverability,11.025,4.25,1.0
2024-11-23 17:15:40,Restricted maneuverability,11.0,4.600000000000023,1.0
2024-11-23 17:15:50,Restricted maneuverability,10.95,4.399999999999977,0.5
2024-11-23 17:16:00,Restricted maneuverability,10.9,4.199999999999989,0.0
2024-11-23 17:16:10,Restricted maneuverability,11.0,3.6999999999999886,0.0
2024-11-23 17:16:20,Restricted maneuverability,10.98,3.759999999999991,359.8
2024-11-23 17:16:30,Restricted maneuverability,10.96,3.819999999999993,359.6
2024-11-23 17:16:40,Restricted maneuverability,10.94,3.8799999999999955,359.4
2024-11-23 17:16:50,Restricted maneuverability,10.92,3.9399999999999977,359.2
2024-11-23 17:17:00,Restricted maneuverability,10.9,4.0,359.0
2024-11-23 17:17:10,Restricted maneuverability,10.9,2.8999999999999773,359.0
2024-11-23 17:17:20,Restricted maneuverability,10.9,2.8999999999999773,359.0
2024-11-23 17:17:30,Restricted maneuverability,10.9,2.8999999999999773,359.0
