Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:32:53,Engaged in fishing,2.4,359.2,4.600000000000023
2024-03-12 06:33:03,Engaged in fishing,2.5,1.3999999999999773,4.600000000000023
2024-03-12 06:33:13,Engaged in fishing,2.525,1.375,4.100000000000023
2024-03-12 06:33:23,Engaged in fishing,2.55,1.3500000000000227,3.6000000000000227
2024-03-12 06:33:33,Engaged in fishing,2.575,1.3249999999999886,3.1000000000000227
2024-03-12 06:33:43,Engaged in fishing,2.6,1.3000000000000114,2.6000000000000227
2024-03-12 06:33:53,Engaged in fishing,2.4,8.800000000000011,5.600000000000023
2024-03-12 06:34:03,Engaged in fishing,2.6,6.800000000000011,5.600000000000023
2024-03-12 06:34:13,Engaged in fishing,2.6,2.0,5.100000000000023
2024-03-12 06:34:23,Engaged in fishing,2.6,357.2,4.600000000000023
2024-03-12 06:34:33,Engaged in fishing,2.6,1.0,4.100000000000023
2024-03-12 06:34:43,Engaged in fishing,2.6,4.800000000000011,3.6000000000000227
2024-03-12 06:34:53,Engaged in fishing,2.5,0.8000000000000114,4.600000000000023
2024-03-12 06:35:03,Engaged in fishing,2.6,3.5,4.600000000000023
2024-03-12 06:35:13,Engaged in fishing,2.2,3.1000000000000227,5.600000000000023
2024-03-12 06:35:23,Engaged in fishing,2.4,1.6000000000000227,4.600000000000023
2024-03-12 06:35:33,Engaged in fishing,2.5,3.3500000000000227,4.100000000000023
2024-03-12 06:35:43,Engaged in fishing,2.6,5.100000000000023,3.6000000000000227
2024-03-12 06:35:53,Engaged in fishing,2.4,359.8,5.600000000000023
2024-03-12 06:36:03,Engaged in fishing,2.3666666666666667,359.1666666666667,4.933333333333337
2024-03-12 06:36:13,Engaged in fishing,2.333333333333333,358.53333333333336,4.2666666666666515
2024-03-12 06:36:23,Engaged in fishing,2.3,357.9,3.6000000000000227
2024-03-12 06:36:33,Engaged in fishing,2.4,358.65,4.600000000000023
2024-03-12 06:36:43,Engaged in fishing,2.5,359.4,5.600000000000023
2024-03-12 06:36:53,Engaged in fishing,2.5,359.9,4.600000000000023
2024-03-12 06:37:03,Engaged in fishing,2.5,0.4333333333333371,4.600000000000023
2024-03-12 06:37:13,Engaged in fishing,2.5,0.966666666666697,4.600000000000023
2024-03-12 06:37:23,Engaged in fishing,2.5,1.5,4.600000000000023
2024-03-12 06:37:33,Engaged in fishing,2.45,3.6000000000000227,5.100000000000023
2024-03-12 06:37:43,Engaged in fishing,2.4,5.699999999999989,5.600000000000023
2024-03-12 06:37:53,Engaged in fishing,2.3,2.3999999999999773,5.600000000000023
2024-03-12 06:38:03,Engaged in fishing,2.6,7.199999999999989,5.600000000000023
2024-03-12 06:38:13,Engaged in fishing,2.55,7.5,6.100000000000023
2024-03-12 06:38:23,Engaged in fishing,2.5,7.800000000000011,6.600000000000023
2024-03-12 06:38:33,Engaged in fishing,2.45,8.100000000000023,7.100000000000023
2024-03-12 06:38:43,Engaged in fishing,2.4,8.399999999999977,7.600000000000023
2024-03-12 06:38:53,Engaged in fishing,2.5,1.8000000000000114,7.600000000000023
2024-03-12 06:39:03,Engaged in fishing,2.533333333333333,1.8999999999999773,7.600000000000023
2024-03-12 06:39:13,Engaged in fishing,2.566666666666667,2.0,7.600000000000023
2024-03-12 06:39:23,Engaged in fishing,2.6,2.1000000000000227,7.600000000000023
2024-03-12 06:39:33,Engaged in fishing,2.5,6.800000000000011,7.100000000000023
2024-03-12 06:39:43,Engaged in fishing,2.4,11.5,6.600000000000023
2024-03-12 06:39:53,Engaged in fishing,2.45,9.75,7.600000000000023
2024-03-12 06:40:03,Engaged in fishing,2.5,8.0,8.600000000000023
2024-03-12 06:40:13,Engaged in fishing,2.5,7.550000000000011,9.600000000000023
2024-03-12 06:40:23,Engaged in fishing,2.5,7.100000000000023,10.600000000000023
2024-03-12 06:40:33,Engaged in fishing,2.5,11.800000000000011,8.600000000000023
2024-03-12 06:40:43,Engaged in fishing,2.5,11.699999999999989,9.600000000000023
2024-03-12 06:40:53,Engaged in fishing,2.5,11.649999999999977,8.600000000000023
2024-03-12 06:41:03,Engaged in fishing,2.5,11.600000000000023,7.600000000000023
2024-03-12 06:41:13,Engaged in fishing,2.6,6.800000000000011,7.600000000000023
2024-03-12 06:41:23,Engaged in fishing,2.5,2.6000000000000227,5.600000000000023
2024-03-12 06:41:33,Engaged in fishing,2.4,359.0,1.6000000000000227
2024-03-12 06:41:43,Engaged in fishing,2.7,350.4,1.6000000000000227
2024-03-12 06:41:53,Engaged in fishing,2.7,351.3,2.1000000000000227
2024-03-12 06:42:03,Engaged in fishing,2.7,352.2,2.6000000000000227
2024-03-12 06:42:13,Engaged in fishing,2.3,358.8,3.6000000000000227
