Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:00:16,Under way using engine,23.1,7.300000000000011,6.399999999999977
2024-06-25 16:00:26,Under way using engine,22.1,7.100000000000023,7.399999999999977
2024-06-25 16:00:36,Under way using engine,21.1,6.899999999999977,8.399999999999977
2024-06-25 16:00:46,Under way using engine,17.4,1.3000000000000114,351.4
2024-06-25 16:00:56,Under way using engine,11.0,350.5,345.4
2024-06-25 16:01:06,Under way using engine,3.8,342.9,324.4
2024-06-25 16:01:16,Under way using engine,2.3,329.9,300.4
2024-06-25 16:01:26,Under way using engine,1.2999999999999998,167.20000000000005,286.9
2024-06-25 16:01:36,Under way using engine,0.3,4.5,273.4
2024-06-25 16:01:46,Under way using engine,0.0,4.600000000000023,274.4
2024-06-25 16:01:56,Under way using engine,0.1,4.600000000000023,273.4
2024-06-25 16:02:06,Under way using engine,0.0,4.600000000000023,273.4
2024-06-25 16:02:16,Under way using engine,0.1,4.600000000000023,273.4
2024-06-25 16:02:26,Under way using engine,0.1,4.600000000000023,274.4
2024-06-25 16:02:36,Under way using engine,0.1,4.600000000000023,275.4
2024-06-25 16:02:46,Under way using engine,0.1,4.600000000000023,275.4
2024-06-25 16:02:56,Under way using engine,0.1,4.600000000000023,274.4
2024-06-25 16:03:06,Under way using engine,0.1,4.600000000000023,274.4
2024-06-25 16:03:16,Under way using engine,0.1,4.600000000000023,274.4
2024-06-25 16:03:26,Under way using engine,0.05,4.600000000000023,274.4
2024-06-25 16:03:36,Under way using engine,0.0,4.600000000000023,274.4
2024-06-25 16:03:46,Under way using engine,0.0,4.600000000000023,274.4
2024-06-25 16:03:56,Under way using engine,0.85,48.44999999999999,256.9
2024-06-25 16:04:06,Under way using engine,1.7,92.30000000000001,239.39999999999998
2024-06-25 16:04:16,Under way using engine,7.366666666666667,125.5,220.39999999999998
2024-06-25 16:04:26,Under way using engine,13.033333333333331,158.70000000000005,201.39999999999998
2024-06-25 16:04:36,Under way using engine,18.7,191.89999999999998,182.39999999999998
2024-06-25 16:04:46,Under way using engine,18.7,191.89999999999998,182.39999999999998
2024-06-25 16:04:56,Under way using engine,18.7,191.89999999999998,182.39999999999998
