Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:03:49,Under way using engine,6.9,1.8333333333333144,357.1666666666667
2024-06-04 00:03:59,Under way using engine,6.9,2.0,357.0
2024-06-04 00:04:09,Under way using engine,6.9,2.0,358.0
2024-06-04 00:04:19,Under way using engine,6.9,2.0,357.8
2024-06-04 00:04:29,Under way using engine,6.9,2.0,357.6
2024-06-04 00:04:39,Under way using engine,6.9,2.0,357.4
2024-06-04 00:04:49,Under way using engine,6.9,2.0,357.2
2024-06-04 00:04:59,Under way using engine,6.9,2.0,357.0
2024-06-04 00:05:09,Under way using engine,6.9,2.0,357.0
2024-06-04 00:05:19,Under way using engine,6.9,3.0,357.0
2024-06-04 00:05:29,Under way using engine,6.9,2.8000000000000114,356.8
2024-06-04 00:05:39,Under way using engine,6.9,2.6000000000000227,356.6
2024-06-04 00:05:49,Under way using engine,6.9,2.3999999999999773,356.4
2024-06-04 00:05:59,Under way using engine,6.9,2.1999999999999886,356.2
2024-06-04 00:06:09,Under way using engine,6.9,2.0,356.0
2024-06-04 00:06:19,Under way using engine,6.88,2.1999999999999886,356.6
2024-06-04 00:06:29,Under way using engine,6.86,2.3999999999999773,357.2
2024-06-04 00:06:39,Under way using engine,6.84,2.6000000000000227,357.8
2024-06-04 00:06:49,Under way using engine,6.82,2.8000000000000114,358.4
2024-06-04 00:06:59,Under way using engine,6.8,3.0,359.0
2024-06-04 00:07:09,Under way using engine,6.825,3.0,358.75
2024-06-04 00:07:19,Under way using engine,6.85,3.0,358.5
2024-06-04 00:07:29,Under way using engine,6.875,3.0,358.25
2024-06-04 00:07:39,Under way using engine,6.9,3.0,358.0
2024-06-04 00:07:49,Under way using engine,6.85,2.5,358.0
2024-06-04 00:07:59,Under way using engine,6.8,2.0,358.0
2024-06-04 00:08:09,Under way using engine,6.8,2.1666666666666856,357.8333333333333
2024-06-04 00:08:19,Under way using engine,6.8,2.3333333333333144,357.6666666666667
2024-06-04 00:08:29,Under way using engine,6.8,2.5,357.5
2024-06-04 00:08:39,Under way using engine,6.8,2.6666666666666856,357.3333333333333
2024-06-04 00:08:49,Under way using engine,6.8,2.8333333333333144,357.1666666666667
2024-06-04 00:08:59,Under way using engine,6.8,3.0,357.0
2024-06-04 00:09:09,Under way using engine,6.8,2.75,357.0
2024-06-04 00:09:19,Under way using engine,6.8,2.5,357.0
2024-06-04 00:09:29,Under way using engine,6.8,2.25,357.0
2024-06-04 00:09:39,Under way using engine,6.8,2.0,357.0
2024-06-04 00:09:49,Under way using engine,6.766666666666667,2.0,357.3333333333333
2024-06-04 00:09:59,Under way using engine,6.733333333333333,2.0,357.6666666666667
2024-06-04 00:10:09,Under way using engine,6.7,2.0,358.0
2024-06-04 00:10:19,Under way using engine,6.7,2.0,358.0
2024-06-04 00:10:29,Under way using engine,6.7,2.0,358.0
